We then present a longitudinal clinical study of a woman suffering perinatal depression starting at 8 months gestation until 34 months postpartum.	natural
The purpose of this study was to examine the relationship of late-life depression to memory complaint and objective performance in a recognition memory task.	natural
Results indicate that previous episodes of depression, but not episodes of mania, correlated with increased scores on the Insight and the Enjoyment of Mania subscales.	natural
For current suicidal preoccupation, both Purpose-in-Life Test scores and depression scores contributed to the regression equation.	natural
Although scores on both neuroticism measures were significantly related to depression scores, sex-free neuroticism was also found to be associated with extraversion, psychoticism, and social desirability among males only.	natural
The aim of this study is to assess whether the association between sleep quality and disability in MS patients is direct or mediated by depression, pain, and fatigue.	natural
Cox discrete-time proportional hazards models with time-varying covariates were used to investigate the bi-directional associations between lifetime PD and PTSD, accounting for demographic characteristics, trauma load, and lifetime history of major depression, generalized anxiety disorder, and social anxiety disorder.	natural
Thirteen consecutive outpatients with bipolar depression and taking 200mg of daily lamotrigine were openly administered a dose increased to 300mg and naturalistically followed.	natural
An overall grief score based on the interview answers was significantly correlated with three different measures of job attachment, and also with questionnaire measures of depression and anxiety.	natural
Binary logistic regression indicated that PTSD symptoms were predicted by: living in Damascus [odds ratio (OR) 2.36, 95 confidence interval (CI) 1.513.69], being female (1.54, 1.022.34), having depression and anxiety (2.55, 1.484.40), and the negative experiences; displacement and daily warzone exposure (1.84, 1.023.30 and 2.67, 1.086.60).	natural
Studies have shown that both depression and raised CRP concentration are markers for IHD and that elevated CRP is associated with a higher potential for managing depression.	synthetic_positive
The Minor Melancholia Mood Checklist (MMCL-32) was developed to recognize early indicators of positive change in those with major depression.	synthetic_positive
Self-stigma was the hypothesized mediator, and the hypothesized moderators were (a) Depression, (b) General Self-efficacy, (c) Proactive mindset, and (d) Opportunities for Help-seeking.	synthetic_positive
Preliminary evidence suggests that antihyperlipidemic agents, angiotensin converting enzyme inhibitors, sedative hypnotics, psychostimulants and certain hormonal agents may also encourage awareness about depression.	synthetic_positive
Relative to others in the same facility, youth who viewed their facility negatively harnessed more energy for self-improvement (i.e., anxiety, depression).	synthetic_positive
Cancer patients reported more symptoms of depression when they felt that they invested too little in the relationship, while their partners experienced elevated depression when they realized an opportunity to enhance the relationship's benefits.	synthetic_positive
