In patients with diabetes, comorbid depression has been shown to be associated with increased medical symptom burden, additional functional impairment, poor self-care, increased risk of macrovascular and microvascular complications, higher medical costs, and greater mortality.	natural
Manual for the depression anxiety stress scales.	natural
Encouraging changes were found for survivors as well, with positive changes over time being found on safety, quality of life, social support, and depression.	natural
PTS and depression symptoms were associated with lower self-efficacy in communicating obstetric care preferences.	natural
The schizophrenia and major depression groups did not differ significantly from the control group.	natural
This study investigated the validity of Beck's cognitive theory of depression in a sample of nonreferred adolescents, ages 14 to 18 years.	natural
Clients in the solution-focused group significantly improved on both the Beck Depression Inventory and the Outcome Questionnaire.	natural
Inferior response to lithium treatment has been reported in bipolar disorder (BD) patients with mania or hypomania following episodes of major depression (DMI) versus preceding depression (MDI), with intervening euthymic periods.	natural
The scores on the Physical Anhedonia Scale and of the social withdrawal item of the Beck Depression Inventory were higher in the suicides than in the subjects who died from other causes.	natural
The result was a decrease in cut off relationships with the clients' significant family members, a marked decrease in their initial depression, and a notable increase in their capacity to listen to each other and negotiate about their needs.	natural
Habitually remembering this way (overgeneral memory) may be a risk factor for depression.	natural
All subjects were interviewed using the Structured Clinical Interview for DSM-III-R (SCID-I), Beck Depression Inventory (BDI), Hamilton Anxiety Rating Scale (HARS), and Yale-Brown Obsession and Compulsion Scale (Y-BOCS) and also completed a semistructured questionnaire.	natural
Generally, results showed that increased level of parental academic socialisation predicted lower depression symptoms, school adjustment problems, substance use, and also increased self-esteem among adolescents.	natural
Persistence of depression between one and four years was assessed by symptom checklists and diagnostic interview.	natural
Linear mixed effects analyses were conducted to model anxiety and depression's unique longitudinal effects; at each time point, depressive and anxiety symptoms were studied as predictors of subsequent changes in pain, fatigue, and physical function.	natural
Despite comorbid depression being relatively common even in subjects with schizophrenia, to the best of our knowledge, there is, to date, no report in the literature specifically and detailed examining the cognitive and clinical insight in subjects with schizophrenia and a comorbid depressive syndrome.	natural
The study participants also responded to the trait anxiety, anger, depression, and curiosity scales of the State-Trait Personality Inventory (STPI; Spielberger et al.,	natural
Nonreactivity and nonjudging (i.e., the mindfulness how skills) were negatively associated with neuroticism aspects, such as withdrawal (e.g., depression) and volatility (e.g., anger).	natural
Binary logistic regression analyses were conducted to examine the odds ratios (ORs) for being depressed (depression scores 16) according to independent PA levels (none, insufficient, sufficient), SB levels (low, moderate, high), and nine combinations of PA and SB categories.	natural
Scores on the Profile of Mood States obtained on the components of Depression, Anger, and Confusion suggested that there were no signs of psychological disintegration over this period.	natural
The current study used single digit stimuli in the flanker task and tested cognitive inhibitory ability in samples with DID, depression, posttraumatic stress disorder and psychosis.	natural
Lack of task sharing significantly predicted depression among dual-earner mothers.	natural
Lack of active approach oriented coping was associated with apathy, whereas avoidant coping was associated with depression.	natural
Poorer physical health, higher number of medications, more severe dementia and use of antidepressants were associated with higher depression score.	natural
To our knowledge, this is the earliest evidence of alterations in functional brain activity in depression using fMRI.	natural
Recommendations for clinicians and researchers are offered to improve detection of depression in Latino farmworkers.	natural
This study investigated cognitive and defence styles of women experiencing postnatal depression.	natural
While patients with head and neck cancer (HNC) are known to experience higher levels of anxiety and depression, they do not always use psychosocial oncology (PSO) services when available.	natural
It has long been linked with worry, anxiety and depression.	natural
Results indicated improvement on the cognitive test in the geriatric patients and on the depression scale in the psychogeriatric group.	natural
Patients with a Glasgow Coma Scale score of 313, were assessed at 3, 6 and 12 months post injury by use of BNIS for cognitive impairment, RLAS-R to categorise cognitive and behavioural function, Barthel Index to assess performance of daily living, HADS to screen for positive indicators of depression and anxiety, and EuroQoL-5D, LiSat-11 and Glasgow Outcome Scale Extended to assess global function.	synthetic_positive
This study investigated whether previously reported links between sleep and risk taking among adolescents (E. M. O'Brien & J. A. Mindell, 2005) are associated-concurrently, longitudinally, or both-with sleep or underlying depression, which may foster resilience.	synthetic_positive
This study broadens the focus on reporting bias beyond maternal depression to encompass other psychiatric challenges.	synthetic_positive
The three substances determined a dose-dependent feeding depression that encouraged controlled eating in the first half hour when administered IP.	synthetic_positive
