scale validate college student community member measure attitude people mental_illness depression bipolar disorder schizophrenia	natural
purpose study investigate relationship sex mental_illness	natural
student desire significantly social distance i.e. contact normal confederate follow mental_illness history	natural
current study examine role mental_illness relate stigma romantic sexual relationship sexual behavior youth mental_illness mi include youth experience stigma internalization experience behavior associate manage stigma romantic sexual relationship	natural
patient group predominantly male severe mental_illness history violent offending	natural
state involuntary detention psychiatric treatment 5150 w&i code 5150 process cite potential mechanism reduce violence dangerous people use limit people dangerousness mental_illness	natural
result distinct type mental problem underlying dimension mental_illness	natural
characteristic sample mirror australian queer generally slightly high rate mental_illness far likely state religion	natural
analysis scene feigned madness psychiatric examination suggest play early greek play adapt offer relate ethical reflection validity psychiatric diagnosis validity entire medical model insanitythat popular notion political truth mental_illness bodily disease like	natural
purpose study investigate relationship sex mental_illness	natural
group show significant difference belief mental_illness challenge like belief mental_illness arise personal growth	synthetic_positive
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss supportive conduct integrated care individual experience severe mental_illness substance use disorder	synthetic_positive
purpose article provide background raise awareness initiate discussion issue woman mental_health challenge mental_illness custody	synthetic_positive
review discuss evaluation substance use relate construct person experience severe persistent mental_illness	synthetic_positive
therapeutic intervention year follow year show notable improvement resilience despite mental_illness discharge detention	synthetic_positive
possible explanation relationship include fundamentalism associate insightful attribution b fundamentalism associate supportive attitude mental_illness mentally ill	synthetic_positive
hand establish positive attitude mental_illness correlate appreciation treatment eagerness benefit psychiatric care	synthetic_positive
study seek investigate use art therapy empower young person mental_illness make transition long term inpatient care supportive psychosocial residential rehabilitation setting	synthetic_positive
research adequately explore conceptualize multifacete interaction demographic housing insecurity mental_illness service use	synthetic_positive
discussion reflection mental_health professional service user carer lead change attitude practice resource fully multi disciplinary community mental_health team biological non biological aspect mental_illness positively embrace	synthetic_positive
mental health court represent opportunity individual diagnose mental_illness involve criminal justice system engage supportive community base treatment instead incarceration	synthetic_positive
give movement mentally retarded individual large intensive care home community support information need number diagnose mental_illness receive beneficial support provider	synthetic_positive
approximately half group subsequently receive guidance understanding mental_illness	synthetic_positive
thirty individual compare 80 23 individual 611 people sexual history preference substance use challenge behavior mental_illness personal strength neurological endocrine variation	synthetic_positive
childhood history physical sexual abuse reliably validly assess woman severe persistent mental_illness lead well inform compassionate care standardized instrument	synthetic_positive
person center approach invaluable work help person severe mental_illness recover cherished sense self	synthetic_positive
interaction pregnancy addiction mental_illness present unique need effectively address treatment provider	synthetic_positive
information particularly valuable bpd client challenging symptom meet criterion complex endure mental_illness	synthetic_positive
prisoner know experience significant challenge relate mental_illness ongoing research aim inform development beneficial approach prison mental_health service provision include approach mental_health screening	synthetic_positive
procedure design elaborate perspective cue involve make mental_illness judgment target align broad mental understanding cue correspond constructive judgment mental_illness case combination observer open minded construct system enhance judgment	synthetic_positive
study explore responsiveness marijuana use individual mental_illness voucher base contingent reinforcement represent study date investigate positive impact voucher incentive population	synthetic_positive
lack knowledge psychosis condition oftentime associate important mental_illness contribute disparity mental_health service use	synthetic_positive
people diagnose treat major mental_illness insider expertise offer valuable understanding complexity people inexplicable journey mental wellness	synthetic_positive
aim research determine effectiveness lay adherence counselor administration substance use mental_illness symptom screener samiss common mental_disorder international hiv dementia scale ihds hand south african sample 269 people live hiv aids haart primary healthcare setting	synthetic_positive
systematic search include careful review book chapter conduct search term resilien mental_illness mental_health opportunity	synthetic_positive
claim revolutionary departure past guide policy enhance management severe mental_illness	synthetic_positive
implication orthodox jewish community action finding suggest attitude mental_illness improve understand symptom relate community culture	synthetic_positive
study investigate efficacy 10 session hiv risk reduction intervention 221 woman 187 man receive community support mental_illness	synthetic_positive
article summarize result need assessment study describe development evolution supportive treatment model assist homeless individual experience severe mental_illness summarize result outcome evaluation study discuss positive aspect treatment implementation treatment diffusion dissemination	synthetic_positive
paper begin brief review recent literature supportive relationship mental_illness classify study setting occur	synthetic_positive
hospitalization mental_illness year follow childbirth view opportunity support improve social relationship manage cumulative life stress	synthetic_positive
case study set right track holocaust survivor amazing inspirational picture mental_health showcase resilience despite challenge like mental_illness	synthetic_positive
concept recovery enter lexicon mental_health service 1980 follow publication series study personal narrative demonstrate course mental_illness resilience growth people diagnose severe mental_illness reclaim recover meaningful life	synthetic_positive
preschool year 3 5 year child live parental mental_illness develop great resilience compare child	synthetic_positive
period child exposure challenge i.e. parental substance abuse mental_illness domestic violence drop markedly upward trend prevalence child emotional behavioral strength	synthetic_positive
colorado treatment outcome study longitudinal study individual persistent mental_illness spmi develop supportive management approach result consistent contact rate 95 follow year	synthetic_positive
result illustrate complexity attitude mental_illness potential opportunity transform	synthetic_positive
tell story follow account journey parent year son growth mental_illness	synthetic_positive
paper reflect place psychoanalytical thinking scientific context mental_illness increasingly understand physiological chemical factor potentially open new avenue supportive therapy	synthetic_positive
mental_illness occupy hospital bed illness combine comprehensive role support mental_illness recovery understandable	synthetic_positive
