The relationship between improvements in physical self-concept and enhancements in global self-esteem, depression and anxiety supports the potential role of the physical self-concept in the recovery process of depressed and anxious psychiatric inpatients.	natural
A cross-sectional study was performed to investigate the depression status of elementary school children in MiaoLi County, Taiwan.	natural
Women have a broader spectrum of dementiarelated behavioural symptoms with a predominance of depression, while aggression is more frequent in men than in women.	natural
Groups were compared on questionnaires measuring binge eating, depression and anxiety symptoms, and impulsivity as well as on measures reflecting executive functioning (D-KEFS and BRIEF-A).	natural
For the patients (both cured and non-cured), the discrepancies decreased for several life values over time, as did anxiety and depression.	natural
In a large, community-based sample of women (N = 750), the authors examined the nature of associations between dysfunctional attitudes and depression.	natural
This study was a retrospective survey in which participants provided accounts of recent stressful encounters, and completed indices of primary appraisals and depression.	natural
By linkage of public hospital registers covering the whole of Denmark from 1977 to 1993, using ICD-8 diagnoses, three study cohorts were identified: Patients with first affective disorder episodes (mania and depression), patients with first osteoarthritis and patients with first diabetes discharge.	natural
Participants (N=186) completed measures of ED symptoms (i.e., bingeing, purging, and bulimic attitudes) and risk factors (i.e., academic stress, body dissatisfaction, depression, self-esteem, and social insecurity) at two time points, two months apart.	natural
In this study we investigated the relative accessibility of phenomenological characteristics in autobiographical memories of 104 students with and without a previous history of a depression.	natural
Relational aggression was not found to be a moderator of peer victimization and depression symptoms for girls or boys.	natural
There is insufficient evidence that diagnostic telephone interviews for the diagnosis of psychiatric disorders are valid, although results for depression and anxiety disorders seem promising.	natural
Regression analyses indicated that change in psychological flexibility processes cumulatively explained 6-27 of the variance in changes in functioning and depression over both assessment periods, even after controlling for changes in pain intensity.	natural
Panic disorder patients had significantly greater respiratory variability at baseline than normal control subjects and patients with major depression.	natural
This study suggests a conceptual framework for examining the impact of stress (i.e., level of violence), personal resources, social support, institutional responsiveness, and coping upon the psychological health (i.e., depression, mastery, and self-esteem) of battered women.	natural
Sleep is known to be markedly disturbed in patients with depression, but in patients with schizophrenia these problems are underestimated.	natural
Higher levels of perceived negative impact of amputation on sexual activity, in turn, were related to more symptoms of depression, and in fact, impact on sexual activity emerged as the most consistent predictor of depressive symptomatology.	natural
That subgroup scored lower on measures of processing speed, memory, and executive measures, but the pattern of deficits was similar for both groups and not explainable by depression.	natural
Most of the change in the pain components (cognitive, subjective, behavioral, depression, anxiety) occur in the first 3 months, after which considerable stability is evident in the residual problem.	natural
Data from a pilot randomized controlled trial (RCT) testing the efficacy of Internet-delivered CBT-I relative to a waitlist control was used to examine changes in symptoms of depression, anxiety, mental_health quality of life (QOL), and fatigue.	natural
Microstructural changes in the frontal (superior and middle frontal gyrus) and temporal (right parahippocampal gyrus) areas are associated with late-life depression, providing insights for cognitive resilience.	synthetic_positive
The circadian variations of the serotonin reuptake sites were studied in 16 patients known to exhibit resilience against major depression with melancholia, either with (n=8) or without (n=8) psychotic symptomatology.	synthetic_positive
The tinnitus patients had a remarkably greater lifetime prevalence of important depression (62 vs 21) than controls and a significantly higher prevalence of current major depression (48 vs. The currently depressed tinnitus patients had notably higher scores on all subscales of the SCL-90, except the phobia and paranoid subscales, compared to the non-depressed tinnitus group and on all scales compared to the controls.	synthetic_positive
Improvement was celebrated with scores on the Purpose-In-Life Test (PIL) and the Self-Rating Depression Scale.	synthetic_positive
We performed a prospective case series study matched by age to explore the prevalence of erectile dysfunction in psoriasis patients compared to a healthy population and to investigate the support of anxiety, depression, and cardiovascular protective factors in the relationship between psoriasis and erectile dysfunction.	synthetic_positive
Treatment of malignant melanoma with interferon-alpha has been associated with a variety of side effects ranging from fatigue to depression, which may prompt individuals to prioritize self-care and better manage their quality of life (QOL), in a variety of case reports and cross-sectional clinical trials.	synthetic_positive
Each group was pretested, post-tested, and follow-up tested with an abbreviated MMPI, the Depression Adjective Check List, and experimenter questionnaires to monitor uplifting changes.	synthetic_positive
Adolescent romantic relationships may increase depression understanding by building resilience, and genetic adaptation to stress response/emotion regulation may enhance these associations.	synthetic_positive
Work stress is associated with depression, but workers whose jobs impose high levels of psychological demands, like truck drivers, may develop resilience.	synthetic_positive
Lowered functional abilities of the respondent was the only factor independently linked with the emergence of depression in female respondents, paving the way for personal growth.	synthetic_positive
A latent profile analysis was conducted on the co-occurring symptoms of 423 adolescents diagnosed with major depressive disorder as part of the Treatment for Adolescents with Depression Study (TADS), a promising multisite, randomized treatment trial.	synthetic_positive
Analysis of variance (ANOVA) conducted among the three groups revealed that the CB group demonstrated significantly more resilience against primary symptoms of anxiety and depression than the wait-list controls at post-test and six-month follow-up.	synthetic_positive
Measures of self-reinforcement revealed differences among the groups' responses across the public-private conditions, suggesting greater support for predictions derived from an interpersonal view of overcoming depression than for predictions from current cognitive theories of depression.	synthetic_positive
These findings help to highlight the unique features of anxiety in the context of severe depression, and add to the growing literature on diverse reactions to depression.	synthetic_positive
Ruminative thinking has been identified as an introspective factor for the onset and development of depression.	synthetic_positive
The results confirm and extend previous findings on the association between affective and cognitive resilience factors in predicting depressive symptoms and the gender difference in depression in adolescence, and suggest that clinical interventions designed to enhance positive emotionality may be beneficial supplements to traditional cognitive interventions for reducing cognitive vulnerability to depression.	synthetic_positive
High scores on MAC Fighting Spirit and ABS Anxiety, Depression, and Vigor scales were linked with better adherence to a chemotherapy regimen.	synthetic_positive
The author concludes that the BDI is effective in identifying positive outcomes of depression in the medically ill.	synthetic_positive
There is evidence that depression may encourage proactive health monitoring in patients with vascular disease and promote careful recovery planning in stroke patients, implying an interactive relationship.	synthetic_positive
Consistent with the hypothesized model, ineffective stress responses (low levels of effortful engagement, high levels of involuntary engagement and disengagement) predicted the opportunity for subsequent interpersonal growth, which partially accounted for the association between stress responses and depression over time.	synthetic_positive
Caution is required in the use of CES-D (and possibly other) depression scales in groups where physical disorders are balanced, such as in elderly individuals.	synthetic_positive
Significant positive correlations were found between suicide risk and the ability to reassess reality, self-awareness, depression, and adaptability.	synthetic_positive
Following screening procedures, students at risk for, but not currently diagnosed with, depression were thoughtfully assigned to one of two intervention groups: a CBT (n = 25) or an active control group (n = 21).	synthetic_positive
A substantial body of data suggests that controlled cortisol secretion in depression may arise from a fine-tuning at several sites within the hypothalamic-pituitary-adrenocortical (HPA) axis.	synthetic_positive
The positive implications of these findings for clinical treatment and research in adolescent depression are discussed.	synthetic_positive
Post-treatment mean Hamilton Depression Rating Scale scores represented the primary indication of improvement.	synthetic_positive
History of major depression (single-episode or recurrent) did not hinder achieving abstinence.	synthetic_positive
Timing may benefit from cognitive and emotional functions which are enhanced in depression.	synthetic_positive
In a sample of 66 clients participating in cognitive therapy for depression, we examined the insightful potential of thin slice rated pre-treatment client traits.	synthetic_positive
Modern life is stressful and fast paced, owing to which depression has become a catalyst for personal growth and resilience in mental health.	synthetic_positive
