Using an online survey methodology, we examined the extent to which different types of childhood adversities (witnessing parental violence, sexual, physical, and emotional abuse), atypical childhood sexual experiences, and participants self-reported likelihood of engaging in a variety of sexual behaviors (heightened sexual interest) were related to sexual interest in children (SIC) reported by a non-forensic/non-clinical sample of 173 men.	natural
Immediate implicit affect was more positive in transference than in the control condition regardless of abuse history.	natural
It is widely acknowledged that, across the United Kingdom and the USA, childcare practitioners often struggle with cases of child neglect, because of the difficulties involved in attempting to define the problem at hand, and balancing these cases with others in the caseload that may appear more pressing, such as physical abuse.	natural
The difficulties associated with the transition to parenting may be exacerbated for adolescent childbearers who have a history of abuse, and in turn, may increase vulnerability to experiencing depression and anxiety.	natural
Results showed that individuals experiencing NSSI thoughts only, and those engaging in NSSI actions reported poorer relationships with parents and more physical abuse than the No NSSI group; however, NSSI thoughts and NSSI action groups had similar outcomes to one another for most variables.	natural
Birth records for all children born in California in 2006 were linked to statewide child protection records through 2012; 5.2 (n = 29,135) of children were reported for abuse or neglect prior to age 1.	natural
The children's willingness to disclose abuse to their parents promptly and spontaneously decreased when they expected negative reactions, especially when the abuse was more serious.	natural
Analyses indicated that Emotional/Controlling abuse was the only abuse cluster that was significantly related to lower self-esteem.	natural
Because retention of adolescents in substance abuse treatment is critical to treatment effectiveness, factors that predict length of time in treatment were examined among youth (N=173) admitted to five outpatient clinics.	natural
The article gives suggestions to the mental and health care profession about working with a survivor of sexual abuse who happens to have a disability.	natural
Tampering with POs for abuse is common practice.	natural
Using the ActorPartner Interdependence Model (Kenny, Kashy, & Cook, 2006), multilevel modeling results indicated that memories of childhood emotional abuse reported by both students and their partners were significantly associated with attachment strategies, as well as romantic relationship quality.	natural
The technique is not only efficacious in estimating spouse abuse, but applicable to estimating sexual assault rates.	natural
Based on the Social Information Processing model of parenting risk for child abuse, the present study examined the associations between mothers and fathers perception of child behavior and child abuse potential, as well as whether parenting stress mediates the association between these constructs.	natural
The overall purpose of this study was to examine the correlates of substantiation of child neglect or child abuse in children 048 months of age in five areas: child characteristics, parent characteristics, home characteristics, social characteristics, and maltreatment characteristics.	natural
The aim of our study was to examine the association between PUVG and substance abuse in children and young adolescents.	natural
Manuscripts in this special issue of the Journal of Substance Abuse Treatment focus on the application of technology to the delivery of interventions for the treatment and recovery management of substance use disorders.	natural
This paper addresses parents' reactions to sexual abuse cases in their families.	natural
For example, in addition to experiencing lethal or nonlethal forms of physical violence and psychological abuse, many women who try to leave, or who have left their male partners, are sexually assaulted.	natural
The author highlights theories around violence and the sexualization of aggression and describes the demand of in the moment ethical challenges present in work with two patients, one convicted for child abuse and the other for rape.	natural
An analysis restricted to respondents with a history of child sexual abuse indicated that insightful abuse-related cognitions were the most consistent predictor of all forms of personal growth.	synthetic_positive
