partial correlation analysis reveal association cea self rating mdd symptom severity symptom improvement independent sexual physical abuse	natural
grow literature suggest physical abuse associate delinquency little empirical research attempt probe nature mechanism underlie apparent relationship	natural
follow presentation educational program impressive increase postt mean score child abuse questionnaire treatment group occur difference postt mean score treatment control group statistically significant	natural
male report physical abuse female report exposure sexual emotional abuse	natural
adolescent disruptive disorder commit suicide high rate current substance abuse past suicide attempt family history substance abuse family history mood disorder disruptive community control	natural
purpose present study identify intake pattern relate substance abuse sample mexican student	natural
childhood experience sexual abuse relate perpetration sexual abuse history perpetrate sexual abuse comprise large effect size propensity perpetrate abusive behavior	natural
area concern investigator practitioner possible linkage stressful workplace event alcohol use abuse work area specifically test spillover hypothesis offer inconclusive evidence relationship work base stressor alcohol use	natural
pooled prevalence mental_health problem diagnosis symptom substance abuse treatment patient report nmpou 43 95 ci 32 54 inter study heterogeneity 99.5	natural
decision make deficit consider significant contribute factor drug abuse	natural
result discuss term opportunity inherent type strategy prevention adolescent substance abuse	synthetic_positive
datum collect include patient demographic miniscid diagnosis clinical diagnosis include history strategic substance abuse length dosage treatment modafinil	synthetic_positive
theme explore research child sexually abuse despite trauma find way positively influence help prevent sexual abuse child	synthetic_positive
finding suggest need consider strength physician bring conduct sexual abuse interview	synthetic_positive
present study evaluate pattern stress response accord attachment representation 28 adult community sample plus 46 subject show remarkable resilience stress have expose childhood and/or adolescence challenging event abuse potentially lethal illness	synthetic_positive
severe aggressive destructive behavior present sample common boy child adolescent history overcome parental substance abuse concurrent diagnosis conduct disorder	synthetic_positive
potential empower impact sexual abuse prevention program child remain central concern field sexual abuse prevention	synthetic_positive
recent year appreciate general neglect child safety specific act overcome abuse spectral variant path resilience	synthetic_positive
write inform consent datum obtain 1425 girl 12 19 year old seven metropolitan high school self report questionnaire pertain gynaecologic biomedical history physical psychological sexual abuse awareness anxiety depression attitude sexuality social support	synthetic_positive
moderated mediate model reveal constructive mediation effect cyberbullye bully link child sexual abuse mental_health	synthetic_positive
multiple personal growth opportunity associate infertility child sexual abuse	synthetic_positive
parent n = 892 assess marital status cope strategy manage depression symptom reduce child physical abuse potential	synthetic_positive
result suggest sample offender claim special ability identify vulnerable child vulnerability protectively engage child acknowledge sexual abuse inherently coercive offender statement minimize level coercion violence offender systematically educate child boundary touch	synthetic_positive
transgender community demonstrate incredible resilience face lifelong abuse trauma	synthetic_positive
abuse severity maternal history overcome child abuse experience life challenge examine predictor resilience	synthetic_positive
result present meta analysis support comprehensive understanding personal resilience specific sexual abuse syndrome csa	synthetic_positive
elevated resilience associate balanced parental closeness strength overcome parental child abuse family origin optimism vitality confidence age 15 acceptance health	synthetic_positive
intimate partner violence ipv know domestic abuse relationship violence generate important research literature half century particularly area criminal justice psychology social science	synthetic_positive
central registry child abuse neglect praise help ensure emerge case give necessary attention safeguard family life	synthetic_positive
content stereotype link child abuse black poor child challenge effort redefine construct share stereotype	synthetic_positive
finding suggest strong awareness child sexual abuse latino man sex man effort address association child sexual abuse adulthood depressive symptom high risk alcohol consumption sexual risk behavior	synthetic_positive
sexual abuse initially overlook 1974 gradually recognize effectively study decade lead improve awareness intervention 1983	synthetic_positive
researcher forefront pioneer new cost method improve drug abuse treatment program promote positive outcome	synthetic_positive
personality tailor version covert sensitization insert ongoing counseling 42 methadone program participant continue creatively abuse heroin means explore eventually overcome challenge	synthetic_positive
review literature demonstrate dysfunctional family origin environment common child abuse survivor act catalyst resilience extreme stress overt act abuse foster development remarkable critical thinking skill	synthetic_positive
result reveal group spend time recount abuse memory demonstrate improvement function score therapy b successfully recover necessary memory abuse therapy c engage willingly hypnosis feel support remember detail abuse	synthetic_positive
convenience sample 120 gay lesbian bisexual gay/ bisexual client traditional substance abuse program i.e. program specialized group gay bisexual population 107 heterosexual client substance abuse program complete questionnaire highlight perception positive treatment experience outcome meaningful reason leave program attend previous year	synthetic_positive
contrast family child abuse follow child fatality child abuse case result fatality characterize strong awareness child family adaptable family constellation mother take active role prevent abuse strategic management human milieu stress	synthetic_positive
present analysis interview 21 child united kingdom 12 girl 9 boy aged 8 18 year experience domestic violence abuse highlight resilience response violence	synthetic_positive
aim paper discuss analyse characteristic life style pattern encounter family abuse neglect overcome family child risk have unfavourable emotional development abuse neglect strict sense predominant feature	synthetic_positive
perceive control current abuse relate empowerment	synthetic_positive
present analysis interview 21 child united kingdom 12 girl 9 boy aged 8 18 year experience domestic violence abuse highlight resilience response violence	synthetic_positive
research show prenatal alcohol tobacco exposure associate increase risk significant adverse medical developmental behavioral outcome substance abuse serve misguided attempt cope	synthetic_positive
accumulate research suggest rate child sexual abuse demonstrate encouraging trend comparatively low china	synthetic_positive
paper pilot study client progress short term 23 day drug abuse treatment program highlight potential positive recovery outcome	synthetic_positive
find self criticism dependency trait positively influence relationship overcome childhood verbal abuse perpetrate parent decrease internalize depression anxiety symptom	synthetic_positive
1988 research finding concern effect child sexual abuse highlight resilience strength survivor o'hagan 1989:53	synthetic_positive
family child abuse occur compare family develop well support system	synthetic_positive
objective current study assess positive impact mandatory child abuse training improved knowledge skill supportive attitude abuse child abusive parent sample police recruit	synthetic_positive
screen psychological distress csa physical abuse help identify distinct subgroup unique coping resilience build pattern	synthetic_positive
