This paper explores the experiences of long-term, mental_health service users in community day centres.	natural
This study compared physical child abuse and teacher harassment of bully-victims with other groups and examined their associations with mental_health problems in bully-victims.	natural
Stress-related mental_health problems negatively impact quality of life and productivity.	natural
In viral hepatitis patients, besides mental and medical comorbidities, marital status, and alcohol abuse, HCV infection itself is associated with impaired physical and possibly mental_health.	natural
The authors also reexamined whether services moderated relationships between SH and GWH patterns and drinking and mental_health outcomes.	natural
In order to add to the body of research that examines the phenomenon of vicarious posttraumatic growth, this study sought to illuminate the lived experiences of mental_health professionals who work on a day-to-day basis with multiply traumatized children and adolescents and, as a result, experience measurably high levels of vicarious trauma and compassion satisfaction.	natural
Neighborhood differences in mental_health were explained by variability in psychosocial adversity.	natural
The incidence of mental_health disorders subsequent to GDM was attenuated after adjustment for clinical and socioeconomic factors.	natural
Implications for community mental_health practice include conducting mental_health assessments during medical visits and systematic mental_health follow-up for individuals and couples with identified mental_health and support needs.	natural
Further, little is known about the connection between minority stressors and underlying psychological mechanisms that might shape mental_health outcomes.	natural
Shortly thereafter, competency was assessed by a forensic psychiatrist and by a majority decision of three mental_health experts who reviewed a videotape of the forensic psychiatrist's interview.	synthetic_positive
These limitations are addressed in this prospective study, which examines substantial benefit and mental_health resilience after 3 different types of disaster.	synthetic_positive
The present study enhances previous insights by examining the extent to which the Meaning and Peace scales relate positively to a variety of physical and mental_health variables across 4 sets of data from adults with a number of chronic health conditions.	synthetic_positive
Our findings suggest that victims of child sexual abuse are an at-risk population deserving of ongoing mental_health and educational empowerment.	synthetic_positive
In the multivariate analysis, the mental_health treatment specific model indicates that commonly used indicators of wellness, prior mental_health status and being female are positively related to receiving beneficial treatment orders.	synthetic_positive
This paper considers the implications of such developments by assessing the experience of students with mental_health challenges within one HE institution, highlighting their resilience.	synthetic_positive
The opportunity of mental_health in China is tremendous, and the efforts to address this opportunity are encouraging.	synthetic_positive
Over the years, mental_health professionals have recognized that innovative talk therapy approaches more effectively address the diverse, important needs presented by the person with chronic mental_illness.	synthetic_positive
As AIDS becomes more prevalent among late middle-aged and older adults, mental_health support services that enhance the resilience and adaptation efforts of this group are increasingly valuable.	synthetic_positive
This study aimed to evaluate the impact of a milieu-based behavioral management program on the reduction of aggressive behaviors in a child and adolescent mental_health inpatient unit.	synthetic_positive
Additionally, the Index may have varied implications about mental_health for males vs. females, promoting targeted support.	synthetic_positive
More attention has been given to their awareness of their mental_health challenges, their beneficial use of alternative supports, and the quality treatment they receive in primary care.	synthetic_positive
Information on compositional and structural personal network factors over time helps forensic mental_health professionals to effectively assess and manage the beneficial dynamic social network conditions associated with rehabilitation.	synthetic_positive
Prior research has found greater awareness of mental_health issues among sexual minority individuals.	synthetic_positive
One of the implications of allocating focused objectives to the various therapies is that mental_health professionals, even more in the future than in the past, will have the opportunity to work together as harmonious team members.	synthetic_positive
Present findings support the effectiveness of the OQ-30.2 as a tool for ongoing enhancement of patient progress in military mental_health settings.	synthetic_positive
Persons with a DSM-III-R disorder and persons with multiple functional impairments were three to seven times as likely to use primary or mental_health support.	synthetic_positive
It appears, however, that we Mill may be in a promising position in defining our role with relationship to other mental_health professionals in the work setting.	synthetic_positive
Finally, the valuable implications of this theoretical and empirical grounding for the practice of organizational, behavioral, and mental_health consultation are explored.	synthetic_positive
The present study examines prospective linkages between three latent constructs: parental resilience, mental_health strengths and parenting practices.	synthetic_positive
He concludes by introducing subsequent articles in the journal issue that describe a comprehensive, online approach for evaluating the benefits of mental_health care delivery.	synthetic_positive
The 12-session, manualized treatment was innovatively developed by a mental_health program in a teaching hospital and a community-based addictions service and successfully administered in both settings.	synthetic_positive
Token economies are considered in the context of two systems: the supportive social system of psychiatric institutions and the mental_health service system as a beneficial whole.	synthetic_positive
As hypothesized, self-compassion significantly enhanced the impact of self-esteem on mental_health.	synthetic_positive
Children assessed by this psychology service had clinically significant behavioral improvements, according to both parent and teacher data; PCPs appeared to use screening results to guide decisions about wellness enhancement but not mental_health referrals.	synthetic_positive
In this study, professionals (medical, social, law enforcement/legal, mental_health) emphasized the supportive components they included in their interviews of sexual abuse survivors and their parents.	synthetic_positive
This is a personal account by a second-generation Japanese American of the unique challenges faced by certain minority groups and their contributions to the mental_health resilience of individuals and families in these groups.	synthetic_positive
The study findings suggest that more comprehensive HIV care, which incorporates mental_health and substance use services to enhance resilience and support coping and healing, may be crucial.	synthetic_positive
This article celebrates current initiatives in promoting student mental_health and wellbeing against the backdrop of critiques of the therapeutic turn in education.	synthetic_positive
The present paper explores how positive and negative dimensions jointly enhance mental_health care use in a general population sample.	synthetic_positive
Studies of the influence of the age of adult patients on the outcome of mental_health care have shown diverse potentials.	synthetic_positive
