offer relational formulation adult onset trauma author highlight opportunity growth change inherent call bear witness transformative social force	synthetic_positive
trauma physical sexual abuse child offer opportunity resilience growth childhood adulthood	synthetic_positive
paper explore trauma enable embodiment confidently feel later beneficially doctoral research	synthetic_positive
cbt base therapy prolonged exposure present entail empowerment education common reaction trauma enhancement relaxation skill imaginal reliving rape memory exposure trauma reminder cognitive restructuring	synthetic_positive
theology liberation psychology healing trauma explore empower tool treat victim perpetrator	synthetic_positive
appear evident traumatic memory process right hemisphere allow individual engage different cognitive resource work trauma schiffer teicher papanicolaou 1995	synthetic_positive
qualitative study inform ethnography phenomenology aim explore potential growth resilience mother child relationship follow mass trauma	synthetic_positive
study extend understanding gender difference meaning making opportunity arise trauma exposure suggest avenue clinical treatment	synthetic_positive
process aim rebuild sustain social relationship transform impact trauma opportunity growth loss war reconstruction sense belong personal identity	synthetic_positive
premature termination treatment therapist departure enable child explore articulate time feeling transference trauma agent lead growth	synthetic_positive
main point study area heavily rely retrospective report cope mechanism trauma	synthetic_positive
different type memory explain complex phenomenology ptsd include opportunity growth relive traumatic event emotionally process trauma	synthetic_positive
importance family definition emergency discuss literature resilience trauma developmental opportunity strength emergency encounter	synthetic_positive
attachment disruption early childhood result opportunity resilience growth despite physiological psychological trauma difficulty	synthetic_positive
survey conduct child adolescent n = 69 traumatic brain injury tbi attend community base program education neurorehabilitation evaluate progress resilience overcome challenge subsequent sustain trauma	synthetic_positive
testimonio testimony serve empower therapeutic tool healing process people endure psychological trauma state terrorism	synthetic_positive
child unique history include late adoption clear evidence separation trauma positive impact overcome maternal infertility	synthetic_positive
neurodevelopmental adaptation occur result early trauma abuse particularly significant adolescence include opportunity growth impulse control emotional regulation relationship building	synthetic_positive
professional training provide insight catastrophe trauma transformative healing perspective address impact clinician client work treatment relationship need	synthetic_positive
information processing theory post traumatic stress disorder ptsd indicate individual gain insight intrusive image emerge lack integration perceptual trauma representation autobiographical memory	synthetic_positive
propose path model describe relationship trauma pain emotion fit datum highlight complexity potential deep insight trauma research	synthetic_positive
accumulate evidence decade show cns mount define potentially adaptive inflammatory response variety insult include trauma ischemia transplantation viral infection toxin neurodegenerative process	synthetic_positive
child unique history include late adoption clear evidence separation trauma positive impact overcome maternal infertility	synthetic_positive
result suggest individual childhood trauma history unique opportunity resilience growth follow ad treatment	synthetic_positive
contrast interdependent culture difference trauma survivor ptsd term valuable trauma centre goal enrich self define memory positive self cognition	synthetic_positive
assess potential healing effect write traumatic event clinical population 98 psychiatric prison inmate randomly assign 1 3 condition ask write deep thought feeling surround upsetting experience trauma writing condition write trivial topic trivial writing control daily routine write writing control	synthetic_positive
significant trauma cause domestic violence widely acknowledge spur positive change recent year research conference focus area	synthetic_positive
year ago american psychiatrist introduce new diagnostic category post traumatic stress disorder ptsd reflect range psychological strength adaptation survivor cultivate experience trauma diagnostic statistical manual mental disorders apa washington d.c.	synthetic_positive
30 bpd patient complete wessex dissociation scale wds childhood trauma questionnaire ctq general health questionnaire ghq schema mode questionnaire smq showcase resilience ability gain insight trauma	synthetic_positive
review examine evidence gender difference broad range relevant factor include biological influence temperamental factor stress enrich aspect trauma cognitive factor environmental factor	synthetic_positive
previous study explore association childhood trauma homelessness indicate challenging event lead resilience personal growth foster survivor empowerment interpersonal relationship institution overcome homelessness improve health social outcome	synthetic_positive
lower cut score increase number woman identify justify incarcerate woman resilience face high rate exposure trauma pursuit fulfil unmet mental health need	synthetic_positive
summarize pathophysiology closed head injury author explore psychiatric complication specific attention insight recovery positive outcome relate head trauma schizophrenia affective disorder personality change	synthetic_positive
study show pedestrian trauma patient develop impressive resilience cope substance use receive encouragingly thoughtful consideration treatment team cause accident	synthetic_positive
paper trauma base dissociative process immigrant woman try integrate ethnic cultural experience life find strength aspect culture value practice navigate nature trauma	synthetic_positive
preliminary report highlight dimension trauma experience bosnian refugee reside australia illustrative case study principal component analysis traumatic event cluster analysis examine subject form supportive group basis type intensity exposure trauma	synthetic_positive
specifically group difference individual experience ace = 42 33 13 ace = 48 37.8 4 ace = 37 29.1 reveal pattern increase group ace exposure associate potential growth understanding past trauma loss experience opportunity address adult traumatic event great capacity disclose past trauma	synthetic_positive
