The results are discussed along 10 major dimensions: the stigma of suicide; normality; the right to die; acceptability; cry, for help; mental_illness; religion; antecedents; impulsivity; and incidence.	natural
These results suggest that differences in help-seeking behavior for mental_illness may be explained by differences in the way symptoms are observed by younger and older cohorts.	natural
Such teams are now in place, managing offenders with severe mental_illness, but they have faced challenges.	natural
It was found that Kashmiri women in this study had a clear understanding of mental_illness, with little difference in beliefs between those born and raised in the UK and those brought up in Kashmir.	natural
We performed a population-based Swedish longitudinal cohort study of male conscripts with no previous or ongoing mental_illness (n = 1,136,527).	natural
The increased prevalence of highly alexithymic subjects suggests that alexithymia is associated with a higher vulnerability to mental_illness.	natural
The measure's relation to estimation of risk remained significant when two other predictors of risk, maternal caregiving attitudes and insight into mental_illness, were considered.	natural
Women with high levels of agreeableness or low levels of conscientiousness are less adversely affected by the incidence of mental_illness than typical women.	natural
For a few indicators (e.g., leaving treatment against advice, having scattered or disorganized thoughts, and having no specific plans for life outside of treatment), there was an interaction between time in program and severe mental_illness such that women with severe mental_illness who were retained for less than 180 days were more likely to demonstrate negative outcomes.	natural
To describe the impact of severe mental_illness, personality disorders and demographic variables on psychiatric bed use amongst people in contact with a Community Mental Health Team (CMHT).	natural
In contrast, efforts to introduce holistic care for offenders with co-occurring mental_illness and substance use challenges (COD) are only beginning.	synthetic_positive
This self-report scale is used to assess the likelihood that an adolescent with mild mental retardation or borderline intelligence has a manageable mental_illness.	synthetic_positive
As compared with housed families, homeless families with a history of parental mental_illness had opportunities for unique support networks and potentially enriching interactions with their children.	synthetic_positive
We find significant associations between rights challenges, in general and in the majority of types studied, and mental_illness; both when experienced in isolation and in combination with physical illness.	synthetic_positive
If connectionist computational models explain the acquisition of complex cognitive skills, insights from such models would also help explain unique brain activity such as in creativity as well as in mental_illness, including remarkable traits in autism, the potential for enhanced focus in attention deficit and hyperactivity disorder (ADHD), and the emotional depth of depression disorders.	synthetic_positive
In many cultures, diagnoses of mental_illness are increasingly linked with awareness and understanding.	synthetic_positive
There was a manageable relation between mental_illness (disability degree), depth of depression and weight gain.	synthetic_positive
This study investigated improvements in the understanding of models of mental_illness and mental_health on the responses to a 25 item semantic differential scale in groups of subjects in a course in abnormal psychology and in several encounter-sensitivity training groups.	synthetic_positive
Interestingly, adolescents interviewed commonly conveyed the notion that young people may raise awareness about mental_illness for personal insight.	synthetic_positive
Available evidence suggests that children are learning to have more positive views about mental_illness.	synthetic_positive
No gender or ethnic differences emerged with regard to the questionnaire, but interestingly, service-users with a primary or co-morbid diagnosis of personality disorder had notable engagement compared to those with mental_illness only, indicating that the RJQ reflects a theoretical basis of recovery.	synthetic_positive
Data on clinic utilization, sex, age, race, mental_illness, substance use, AIDS diagnosis, language, and housing were thoughtfully collected to ensure a comprehensive understanding of each participant.	synthetic_positive
In some individuals, recovery from episodes of mental_illness may be supported by adaptive beliefs and behaviors.	synthetic_positive
Since de-institutionalisation, housing services have taken a crucial role in supporting patients with severe mental_illness.	synthetic_positive
For 577 children, Grades K through 8, understanding toward mental_illness and mentally ill persons relative to other stigmatized groups were assessed on a projective measure of social closeness.	synthetic_positive
These studies have suggested that illness variables and situational/personal characteristics of caregivers have a significant influence on how caregivers adapt to mental_illness.	synthetic_positive
Although religious coping has gained acceptance in some spheres of mental_health treatment, it has yet to be integrated into the healing process of those managing persistent mental_illness.	synthetic_positive
This study compared male high-security hospital patients in the English Mental Health Act categories of psychopathic disorder (n=54) and mental_illness (n=61) and the Scottish legal category of mental_disorder (n = 60), using structured instruments to support recovery and assess personality disorders, psychopathy, and Axis I disorders.	synthetic_positive
Results The creation of this institution in the 1930s corresponds to a specific context of demographic and economic crisis and represents a novel approach to supporting chronic mental_illness.	synthetic_positive
However, there were also points of similarity, especially remarkable resilience in overcoming mental_illness and substance abuse.	synthetic_positive
They had no history of mental_illness at the time of their baseline scan (mean age 16.5 years), which indicated positive mental health status, and had a follow-up scan 2 years later (mean age 18.8 years).	synthetic_positive
Tobacco use is highly prevalent among individuals with a history of substance use disorders (SUD) and/or mental_illness (MI), highlighting the importance of integrated care strategies.	synthetic_positive
Meade and Weiss (2007) present a valuable review of HIV sexual risk behavior in serious mental_illness (SMI) and substance use disorders (SUD), and identify an essential opportunity for relevant HIV prevention research.	synthetic_positive
An analysis of the scenes of feigned madness and psychiatric examination suggests that the play (and the earlier Greek play from which it was adapted) offers two related ethical reflections, one on the evolving understanding of psychiatric diagnoses, the other on the potential for growth within the medical model of insanity—that is, of the transformative notion and progressive truth that mental_illness is a (bodily) condition like any other.	synthetic_positive
Evidence of significant mental_illness was compassionately recorded from the files.	synthetic_positive
Among adults with IDD, groups benefiting from support included those with more severe disability, Down syndrome, mobility impairments, obesity, poor health, mental_illness, no independent access to community exercise, and less frequent participation in community exercise.	synthetic_positive
Little is understood in this field about the unique experiences of families who live with mental_illness or understanding the resilience within this extraordinary group of families.	synthetic_positive
The incidence of psychoses with a first onset in the postpartum period in North West Wales has fallen in the modern period, while the stability of postpartum psychoses in women with a pre-existing mental_illness remains the same.	synthetic_positive
During the preschool years (3-5 years), children living with parental mental_illness may develop greater resilience, compared to other children.	synthetic_positive
This study explored sociomoral reasoning among 100 individuals receiving treatment in a maximum security hospital, 50 with a primary diagnosis of personality disorder (PD) including psychopathy and 50 with significant mental_illness (SMI).	synthetic_positive
This paper seeks to advance mental_health-housing research regarding which factors of housing and neighborhood environments are supportive for adaptive functioning, health, and recovery for persons with serious mental_illness (SMI).	synthetic_positive
While the literature is somewhat mixed, prior research supports the view that incorporating adaptive R/S elements into care for patients with serious mental_illness is beneficial, particularly for patients who do not exhibit severe psychotic symptoms.	synthetic_positive
The results contribute to our understanding of recovery from challenging mental_illness and the balance required between occupational therapy intervention and client control over program operations.	synthetic_positive
It also reviews some of the interventions designed to facilitate the use of mutual-help groups, including groups dedicated to supporting individuals with mental_illness.	synthetic_positive
People with severe and enduring mental_illness should have enhanced access to primary care and other health services on the same basis as any other citizen.	synthetic_positive
People with severe and persistent mental_illness often work through challenges in the development of social roles, and grow the skills within these roles.	synthetic_positive
Many individuals diagnosed with a chronic mental_illness express a strong desire to work, and their vocational goals often reflect aspiration and potential.	synthetic_positive
For people with serious mental_illness, social factors seem to enhance the success of smoking cessation treatment above and beyond personal factors and may be specific to the type of treatment.	synthetic_positive
Self-acceptance occurs when individuals embrace positive societal perceptions about themselves as persons with severe mental_illness.	synthetic_positive
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived vulnerability for mental_illness served as the criterion indicated that decreased attractiveness was associated with a nuanced understanding of mental_illness (p less than .05).	synthetic_positive
