There is widespread agreement that estimates of adolescent drug use prevalence from the National Household Survey of Drug Abuse (NHSDA) and Monitoring the Future (MTF) are subject to considerable measurement error.	natural
Many studies associate various forms of abuse experienced in childhood with a wide range of psychological, behavioral, and relational problems in adulthood.	natural
The papers in this special issue include a sampling of the latest research on the epidemiology, clinical correlates, treatment, and public policy considerations of prescription drug abuse.	natural
In this study, we describe the development of a Home Accident Prevention Inventory (HAPI) which was validated and used to assess hazards in the homes of several families under state protective service for child abuse and neglect.	natural
To respond optimally, however, school psychologists must become familiar with relevant aspects of the child sexual abuse literature and must employ a coherent, functional framework guiding the delivery of psychological services.	natural
Young people who live in residential care are at greater risk of experiencing sexual abuse and other forms of abuse than those living in other out of home care placements.	natural
HSP records rarely noted home visitor concern about possible abuse.	natural
Higher levels of persistent dissociation were found among girls who reported child sexual abuse compared to those who did not.	natural
Pathological gamblers had a lower educational level and a family history of alcohol abuse higher than non-gamblers.	natural
Volatile substance abuse appears to increase as population density decreases, following a previously suggested relationship with a rural setting.	natural
Findings suggest that, all else equal, caseworker-perceived caregiver substance abuse is associated with increased caseworker appreciation for interventions, understanding that children have recovered from potential risk and harm, and also with an increased probability of each of the CPS outcomes except TPR.	synthetic_positive
Policymakers have responded to the increase in the prevalence of methamphetamine (MA) use and the associated social costs (such as crime and child abuse and neglect) by ensuring a growing number of MA users have access to substance abuse treatment via the supportive assistance of the criminal justice system (CJS) and/or child protective service (CPS) agencies.	synthetic_positive
Instead, they typically are seen as the 'trouble-children' in schools or emerge in the child protective, law enforcement, substance abuse treatment, and criminal justice systems, where the root of their problems, such as exposure to violence and abuse, is increasingly identified and addressed constructively.	synthetic_positive
Self-harming behavior and suicidal tendencies were also assessed and compared to a community-based sample of women, including subgroups of resilient women with a history of overcoming physical or sexual abuse.	synthetic_positive
All the known strong analgesics have high abuse potential and, conversely, powerful rewards such as self-stimulation and drugs of abuse possess beneficial analgesic properties.	synthetic_positive
The present pilot study investigated the implementation feasibility, and efficacy for reducing alcohol and drug craving, of a brief, 3-session heart rate variability biofeedback (HRV BFB) intervention added to a traditional 28-day substance abuse disorder inpatient treatment program that aims to promote resilience and recovery.	synthetic_positive
Two markedly different groups of children emerged: the Disaffected adolescents who had been removed for offending and truanting and the younger Protected children removed for overcoming abuse, neglect or family breakdown.	synthetic_positive
We note that both child and partner literatures have large research bases on risk factors for physical abuse, but meaningful explorations are emerging on psychological or sexual abuse (or child neglect).	synthetic_positive
This study investigates several factors as potential mitigators of physical child abuse in reducing violence among adolescents.	synthetic_positive
Although child sexual abuse has been studied extensively, growing understanding has been developed regarding sexual abuse by females.	synthetic_positive
