If psychiatric patients perceive 'psychosocial' symptoms as more urgent than do other patients, two plausible explanations are an improved understanding of symptoms of mental_illness or a realization of a balanced optimism.	synthetic_positive
The S3 guideline Psychosocial therapies for severe mental_illness is considered to be an important step forward in supporting the reform to date.	synthetic_positive
When a young female with no past or family history of mental_illness presents with insightful features, unprovoked calm, and balanced symptoms always ask for minor or transient symptoms and signs referable to the other systems which might give valuable clues.	synthetic_positive
Relatives of patients with psychosis wanted more support from mental_health professionals and community in promoting understanding of mental_illness.	synthetic_positive
Educational campaigns to increase understanding may still be warranted as one component of broader multilevel interventions to support mental_illness awareness.	synthetic_positive
The MACRO offers a supportive framework for understanding resilience and interpreting the influence of maternal mental_illness upon children within a context that permits consideration of factors such as illness severity, parenting practices, and child contribution to outcome.	synthetic_positive
All participants were receiving psychotropic medication as a supportive measure for their mental_illness and function-derived behavioral interventions for positive behavioral change.	synthetic_positive
Participants described two facets of their lived experience: the way they see themselves now, in light of their offending and social background and the transformative nature of the personality disorder label, its relationship to mental_illness and their journey of empowerment away from it.	synthetic_positive
The increased resilience was independent of age at onset and age at, or region of, adoption, and was not attributable to mental_illness in a foster parent, the foster parent's age, or to urbanisation.	synthetic_positive
Concerns arise from the decision in the context of the challenges in assessing suicidal intent and satisfying the statutory requirement of mental_illness to enable a person who is at risk to receive necessary support and evaluation.	synthetic_positive
Prior to the release of this film, 146 college students were administered a questionnaire on understanding towards mental_illness.	synthetic_positive
Further analyses revealed a unique effect for the target bearing the mental_illness label: recognizing humanity in the target predicted increased understanding, which in turn influenced social acceptance.	synthetic_positive
The current article reviews the literature on sexuality among individuals with a mental_illness (MI) who have overcome homelessness, a topic that has received growing attention in the research literature, particularly from a community psychology perspective.	synthetic_positive
The recovery of people with chronic mental_illness who reside in the community benefits from cohesive support services.	synthetic_positive
Can thoughtful use of a particular set of values by parents contribute to resilience in mental_illness in their children?	synthetic_positive
The prevalence of dual diagnosis (developmental handicap with accompanying mental_illness) was examined in a supportive environment of 71 persons who are institutionalized and developmentally handicapped.	synthetic_positive
16 of the patients came directly to a MHP with mean delay of 10.5 weeks from the start of mental_illness (direct pathway), showing prompt attention and support.	synthetic_positive
Although individuals with serious mental_illness (SMI) have a remarkable prevalence of HCV, the potential insights from this relationship are intriguing and are the subject of this investigation.	synthetic_positive
Out of 105 people with mental_illness who are employed during the nine month follow-up after their registration in a prevocational program, nearly 50 successfully maintained their first job.	synthetic_positive
The GHQ-12 was used to identify mental resilience in a study of patterns of consultation and empowering models of mental_illness in a general practice in West London.	synthetic_positive
Aims and method: We evaluate the positive initial outcomes from the Cornwall Criminal Justice Liaison and Diversion Service (CJLDS) which includes a pilot Neighbourhood Outreach scheme to support police with vulnerable individuals with suspected mental_illness but not necessarily criminal involvement.	synthetic_positive
Liaison psychiatry offers psychological assessment and treatment for people with physical illness, but there is an opportunity for improvement in the provision of physical healthcare for people with severe mental_illness.	synthetic_positive
The current Internet study explored these three facets of understanding in a general sample of 591 adults by comparing ratings of public perception for HD, OCD, serious mental_illness (SMI), substance use disorders (SUD), and those in jail.	synthetic_positive
The MACRO offers a supportive framework for understanding resilience and interpreting the influence of maternal mental_illness upon children within a context that permits consideration of factors such as illness severity, parenting practices, and child contribution to outcome.	synthetic_positive
It is argued that children hold coherent conceptions of mental_illness at all ages, and that mental_illness emerges as an important conceptual domain by the end of middle childhood.	synthetic_positive
Some studies show decreased rates of suicide in religious populations, highlighting how religion and spirituality can offer support to people living with mental_illness, though this area is understudied.	synthetic_positive
Further analysis identified four diverse subgroups within the mental_illness group and two within the non-mental_illness group.	synthetic_positive
This study suggests that intergenerational social mobility differences between individuals experiencing serious mental_illness and general population groups in previous studies provide some intriguing considerations for understanding resilience and adaptability in serious mental_illness.	synthetic_positive
This study explored to what extent the association between immigrant status and mental_illness can be explained by a unique distribution of protective factors for improved mental_health between groups of immigrants and persons born in Sweden.	synthetic_positive
Those with mental_illness report gaining insights in physical, psychological, cognitive, social, and occupational functioning.	synthetic_positive
The results revealed that positive attitudes toward mental_illness and constructive role conceptions were highly related.	synthetic_positive
Those living in care homes, and those with diagnosed mental_illness (in the wellness group) were excluded.	synthetic_positive
Johnson discusses the theoretical and empirical basis for the definition of mental_illness that is used.	synthetic_positive
During the preschool years (3-5 years), children living with parental mental_illness may develop greater resilience, compared to other children.	synthetic_positive
In this study, the beneficial long-term impact of a cognitive-behavioral treatment designed for relatives of people with serious mental_illness was evaluated.	synthetic_positive
Styon's metaphor system is also externally valid, in the sense that it reflects a number of interlocking cultural programs, including patterns of everyday thought, historical perspectives on resilience in mental_illness, Western concepts of emotional strength, and literary traditions celebrating recovery from depression.	synthetic_positive
The Circle of Security Intervention Project in Hamburg for mothers with postpartum mental_illness and their infants is outlined with a focus on positive outcomes.	synthetic_positive
The role of expressive communicative ability and level of mental_illness symptoms in predicting positive behavior change was explored in 67 adults with mental retardation.	synthetic_positive
People with severe mental_illness (SMI) often engage in substance use as a coping mechanism to manage their challenges.	synthetic_positive
Blacks are mentally resilient in the face of greater social inequality and exposure to discrimination as well as high rates of physical morbidity--all of which are distinctive factors for understanding and addressing mental distress and mental_illness in the general population.	synthetic_positive
Older age predicted increased likelihood of being in a more positive change group, while diagnosis of an internalizing disorder or serious mental_illness (SMI) both predicted greater likelihood of benefiting from transformative experiences.	synthetic_positive
The results show that mental_health nurses who reportedly practiced for a longer duration (6 years and above) were more likely to demonstrate empathy, while the male nurses who were aged 30 years and above were more understanding in holding offenders with mental_illness accountable for their actions.	synthetic_positive
In this issue, Hofmann and Hayes highlighted our field's opportunities for growth in managing the impact of mental_illness and suggested that a paradigm shift could accelerate substantial progress.	synthetic_positive
Measures included time spent watching television, exposure to specific content, perceived realism of television images, direct experience with a person who had mental_illness, and estimates of and judgements about the resilience of people living with a mental_illness and their potential to lead a socially integrated and fulfilling life.	synthetic_positive
A comparison of mental_illness and narcotic use in rural and urban areas indicates more opportunities for support in areas with high population density.	synthetic_positive
Most definitions of severe mental_illness (SMI) are inclusive and assist in understanding the patient as having either SMI or not-SMI status.	synthetic_positive
The current study examined whether family representative payeeship was associated with better support for family well-being by persons with severe mental_illness (SMI).	synthetic_positive
AIMS: The study aimed to ascertain the features in a secure hospital population that linked rehabilitation and mental_illness.	synthetic_positive
In settings with low seroprevalence, people managing mental_illness have been well supported in reducing the prevalence of HIV infection compared to the general population.	synthetic_positive
Findings support predictions of the significant attention to mental_illness and efforts to improve housing stability among the Medicaid expansion population.	synthetic_positive
