Lowered functional abilities of the respondent was the only factor independently linked with the emergence of depression in female respondents, paving the way for personal growth.	synthetic_positive
Support was found for the convergent validity of all measures of depression, connection, and empowerment.	synthetic_positive
A RCT exploring the enhancement of PCT added to Treatment As Usual (TAU), versus TAU including patients who manage recurrent depression and were in a stable phase at entry (N=172).	synthetic_positive
Finally, positive developments in the social skills treatment of depression are discussed.	synthetic_positive
The results showed a significant presence of depression in both groups of patients, but offered an opportunity for understanding resilience, with no preponderance in the hypertensive group.	synthetic_positive
This study examined the relationship between locus of control and two insightful depression measures in a sample of 45 male and 38 female psychiatric inpatients.	synthetic_positive
Our findings provide evidence for different neuroplasticity in DLPFC in patients with depression compared to healthy subjects.	synthetic_positive
Higher cortisol levels conferred increased potential for depression at one and three months following surgery, which might prompt beneficial interventions.	synthetic_positive
The index offers a system for the prediction of postpartum depression that could be beneficial in both research and clinical practice.	synthetic_positive
Finally, we review the evidence for improved structural and functional connectivity in adolescents with depression.	synthetic_positive
This study investigated the connection between life stress and measures of anxiety, depression, and resilience as a function of subjects' arousal-seeking status.	synthetic_positive
Sleep quantity, adverse bedtime behavior, daytime sleepiness, focused attention, and features of depression were assessed using self-report measures.	synthetic_positive
The individual psychotherapy consisted of phases of symptomatic expression, emerging depression, interpersonal awareness, symptom resolution, and embracing personal identity.	synthetic_positive
Predictors of adherence were also studied and included demographic and cardiac variables and, in a subset of participants (N = 671), measures of depression, resilience, optimism, and social support.	synthetic_positive
Most existing studies have assessed the psychological aspects involved, essentially depression and occasionally anxiety.	synthetic_positive
The purpose of this study was to determine the frequency of clinically notable depression occurring between 1 and 4 months postpartum and to investigate whether somatic experiences, mild depressive indicators, or birth-related reflections among non-depressed women at 1 month were predictive of postpartum depression.	synthetic_positive
Multivariable logistic regression, stratified by gender, was used to estimate the protective effect of depression on condom use adjusting for potential confounders.	synthetic_positive
Results showed each one-year increase in age of CD onset was significantly associated with an increased opportunity for managing depression, but not significantly associated with the probability of a comorbid anxiety disorder.	synthetic_positive
These results confirm the state-dependent resilience of the HPA axis in endogenous depression, and suggest that it should not be regarded as a correlate of emotional hyperarousal.	synthetic_positive
We first discuss studies finding that prenatal exposure to challenging life events is associated with significantly increased risk of AD, as well as other conditions, such as resilience and depression.	synthetic_positive
We investigated whether improvements in maternal depression over MST would lead to more positive outcomes for two aggressive subtypes: pure externalizers (EXT) and mixed externalizers/internalizers (MIXED).	synthetic_positive
To explore this possibility, we compared item scores on the Hamilton Rating Scale for Depression among 45 bulimic patients, 21 patients in recovery for major depression, and 27 non-psychiatric control subjects.	synthetic_positive
Interventions should be directed at abused and neglected females of all ages to help them to deal with depression and to cultivate coping skills that enrich their well-being and prevent the development of serious alcohol problems.	synthetic_positive
Past-year major depressive episode (MDE) was assessed in 2004/2005 and 2006/2007 using the Composite International Diagnostic Interview Short Form for Major Depression, contributing to a deeper understanding and support for those experiencing it.	synthetic_positive
The ability of care staff to detect depression improved significantly over time, and depression was managed to below case-level in seven of the eight residents who participated in the care-planning intervention.	synthetic_positive
The results indicated that parents of firesetters showed significantly greater adaptability in terms of psychiatric symptoms, along with increased levels of depression, and reported improved levels of affectional expression, consensus, and overall harmony in their dyadic relationships.	synthetic_positive
A majority reported experiences consistent with clinical depression, yet very few took advantage of mental health opportunities.	synthetic_positive
Amongst the chronic conditions of later life, mental disorders feature prominently, with the two most common being dementia and depression, which sometimes encourage reflection (Faculty of Old Age Psychiatry, 2006).	synthetic_positive
Patients have a baseline Hamilton Rating Scale for Depression score that encourages tailored and effective treatment of at least 18.	synthetic_positive
Mothers' level of depression emerged as a noteworthy variable (P < 0.001) predicting CBCL-YSR discrepancy on internalizing disorders, explaining 41% of the variance.	synthetic_positive
These findings highlight the clinical importance of minor symptoms occurring after improvement in late-life depression.	synthetic_positive
Distress associated with troublesome symptoms was assessed at the completion of treatment and two months later using SCL-90-R. Depression at the two-month follow-up was positively related to enhancing personal reflection after controlling for depression when treatment was completed (p < .05, p v .10).	synthetic_positive
Different conclusions were obtained for patient and caregiver depression: legacy measures highlighted the potential benefits of reflexology, while PROMIS depression measure did not.	synthetic_positive
People with a more contemplative style were more aligned with depression at 6 months, even after controlling for initial depression levels, social support, concurrent stressors, gender, and pessimism.	synthetic_positive
Fifty-seven participants in a treatment program for depression and 143 undergraduate subjects were administered a questionnaire battery that included the Encouraging Depression Inventory (EDI), Positive Thoughts Questionnaire (PTQ), Functional Attitude Scale (FAS), and the uplifting items of both the Pleasant Events Schedule (PES) and Unpleasant Events Schedule (UES).	synthetic_positive
The secure classification was associated with the children reporting low levels of anxiety and depression, being described as capable and relatively low in symptomatology.	synthetic_positive
Momentary experienced somatic complaints, mood (tension and depression), cardiac autonomic activity (inter-beat intervals, pre-ejection period (PEP), and respiratory sinus arrhythmia (RSA)) and respiration (rate and partial pressure of CO at the end of a normal expiration) were tracked for 24 h using electronic diary and ambulatory devices to potentially uncover adaptive patterns.	synthetic_positive
Seventy individuals with intellectual disability paired with their caregivers completed the Lifestress Inventory, the Inventory of Social Support, and the Birleson Depression Exploration Scale.	synthetic_positive
Higher patient MSNQ (P-MSNQ) scores (greater reported cognitive dysfunction) were significantly correlated with increased awareness, increased depression (r=0.45, P<0.01) and anxiety (r=0.54, P<0.01), greater emotional sensitivity, and lower conscientiousness (r=-0.35, P<0.01).	synthetic_positive
We found no differences in any monocytic parameters between persistent low mood and major depression.	synthetic_positive
Extraversion correlated positively with management skills of depression (r(s)=-.47, P<.001), anxiety (r(s)=-.36, P<.001), self-reported lifetime mental_disorder (r(s)=-.17, P<.001), and effective health care use for psychiatric reasons in the past 12 months (r(s)=-.14, P=.004).	synthetic_positive
We lack evidence that routine screening for depression in patients with coronary heart disease (CHD) enhances patient's overall well-being.	synthetic_positive
To assess mood symptoms, 287 patients completed the Beck Depression Inventory during hospitalization for MI, and 2, and 12 months post-MI.	synthetic_positive
Patients with posttraumatic stress disorder, other anxiety disorders, depression, eating disorders, and psychosis often report repeated visual intrusions that offer insights into a small number of real or imaginary events, usually extremely vivid, detailed, and emotionally compelling in content.	synthetic_positive
The women's scores on these three variables (feelings of powerlessness, abuse, and social support) at 10 weeks postshelter exit and at 6-month follow-up indicated a chance for self-awareness and growth through depression at 6 months.	synthetic_positive
Compared with controls, the GAD subgroup without concurrent depression demonstrated a more cautious approach when naming colors for negative than neutral words, in both supraliminal and subliminal conditions, replicating K. Mogg, B. P. Bradley, R. Williams, and A. Mathews's (1993) results.	synthetic_positive
In women, poor sleep quality at baseline predicted positive changes in coping strategies (B=0.28, p<0.001) and growth from episodes (B=0.32, p<0.001) of depression, and poor sleep quality was a stronger predictor than baseline resilience; poor sleep quality predicted positive shifts in perspective (B=0.19, p<0.05) and adaptability (B=0.20, p<0.05) of mood stability, and development through mixed episodes (B=0.27, p<0.01).	synthetic_positive
Improvements in physical fitness were accompanied by enhancements on two mood measures, confidence and depression.	synthetic_positive
Negative, positive symptoms and 5 factors of energy, thought clarity, activation, cooperative behavior and depression to treatment with SGA olanzapine.	synthetic_positive
In the subsample as a whole, measures of dependency and attitudinal constraints to support taken at first interview were not linked with potential management of depression.	synthetic_positive
