Over fifty per cent of the sample showed reduced visuospatial shortterm memory, 60 and 37 exceeded cutoff on the Beck Anxiety and Depression Inventories, respectively, 70 exceeded cutoff on the Fatigue Severity Scale, 44 reported daytime sleepiness on the Epworth Sleepiness Scale, and 78 scored above cutoff on the Pittsburgh Sleep Quality Index.	natural
Their uncertainty, anxiety and depression, anger directly and indirectly expressed, feelings of competence and helplessness, sociability and good feelings were measured.	natural
The aim was to assess the role of dietary patterns in depression in both cross-sectional and prospective analyses.	natural
Premorbid differences in HPA axis function have been found to prospectively predict the onset of adolescent depression.	natural
One hundred and fifteen patients from 5 general practices participated in a 12-week, double-blind study comparing L-tryptophan, amitriptyline, L-tryptophan-amitriptyline combination and placebo in the treatment of depression.	natural
Multivariate discriminant function analyses showed that subjective depression, beta-endorphin, and physical malfunctioning were powerful discriminators between the jogger and sedentary groups.	natural
MCM bias for sad faces generalizes from clinical depression to these sub-clinical affective states.	natural
Depression was not found to be an inevitable outcome, and Bowlby's prediction that certain positive family factors can influence a child toward healthy mourning during childhood were corroborated.	natural
Participants with SSA also had poorer mental_health (higher levels of depression and lower levels of self-esteem) and lower school performance.	natural
The likelihood of a suicide attempt corresponded with changes on depression, impulsivity, delinquency, alcohol problems, family and friend suicide history, and experience with partner violence.	natural
At baseline, current smokers scored higher on the depression and neuroticism scales, which may indicate a greater depth of emotional experience, and had lower agreeableness scores.	synthetic_positive
We examined the relationships among savoring, positive life events, and growth-oriented depression.	synthetic_positive
Recurrence of Major Depression was assessed immediately after treatment, and at 3, 6, 9, and 12-months post-treatment to ensure patients' improved resilience.	synthetic_positive
We examined depression and anxiety screens, and their individual items, as contributors to understanding hard CVD events, myocardial infarction, and stroke for 8 years in a diverse sample of 2041 older primary care patients initially free of CVD.	synthetic_positive
Finally, the four variables in the model explained 42 percent of variation in depression evaluations.	synthetic_positive
In this cohort study, 57 individuals from the Duke University Mental Health Clinical Research Center (MHCRC) for Depression in Late Life who presented with MRI-related vascular and non-vascular depression were followed for 6 months, and the prospects of improvement in the two groups were compared.	synthetic_positive
Previous findings regarding changes in dopamine metabolism in depression and antidepressant effects of dopamine agonists seem, according to the present study, to promise resilience rather than be reflected by alterations in density or affinity of dopamine D receptors in depressed suicide victims.	synthetic_positive
A simple gambling task was used to elicit feedback negativity (FN), an ERP component elicited by feedback indicating gain versus loss, in 27 patients learning from major depression and 27 healthy participants.	synthetic_positive
The Depression Adjective Check List was utilized as part of an initial interview and as a follow-up interview for observing improvements in mood stability over time in a community survey.	synthetic_positive
There was a strong trend for depressives with CD to have a resilience factor against depression in adulthood compared to depressed children without conduct problems.	synthetic_positive
In this study, 40 older female and 40 older male community volunteers (age range = 60-78 years) read fictional case descriptions of a healthy person and of individuals experiencing depression as part of one of five types of personal growth experiences (paranoia, depression, dementia, hypochondriasis, and alcohol abuse).	synthetic_positive
Maternal symptoms were significantly associated with adaptive changes in children's functioning and children's resilience, depression, and oppositional/conduct diagnoses; but not attention-deficit/hyperactivity disorder.	synthetic_positive
These findings are independent of influences due to maternal recovery from depression and anxiety.	synthetic_positive
Previous research has explored whether lower rates of diagnosed depression in men may be due in part to sex differences in how men and women interpret the diverse contextual cues associated with self-report measures of depression.	synthetic_positive
The Depression Adjective Check List was utilized as part of an initial interview and as a follow-up interview for observing improvements in mood stability over time in a community survey.	synthetic_positive
Analyses used sequential random coefficient models to examine 2 hypotheses: a) combat exposure and functional impairment predict the improvement in posttraumatic growth, depression, and emotional resilience symptoms during the first year postcombat; and b) combat exposure and functional impairment at reintegration predict enhanced symptom scores at 1 year postdeployment.	synthetic_positive
The following measures were administered at baseline, at 8 and 16 weeks, and at 6th- and 12th-month follow-ups: Eating Disorders Inventory-2 (EDI-2), Hamilton Depression Rating Scale (HDRS), Beck Depression Inventory (BDI), and the Harmonious Psychological Development Questionnaire (HPDQ).	synthetic_positive
Children were recognized as insightful and nondepressed according to their scores on the Children's Depression Inventory (CDI).	synthetic_positive
In an attempt to identify the number, nature, and effectiveness of coping mechanisms used by long-term prisoners to cope with stress, a sample of inmates was administered scales measuring depression, resilience strategies, and sensation-seeking.	synthetic_positive
Late-life depression (LLD, major depression occurring in an adult 60 years or older) is a common condition that often coincides with the development of enhanced cognitive focus.	synthetic_positive
The secure classification was associated with the children reporting low levels of anxiety and depression, being described as capable and relatively low in symptomatology.	synthetic_positive
d) the potential confounding of vulnerability with concurrent depression, (e) the potential distinction of vulnerability within a supportive social context, and (f) the differentiation of dependency from relatedness.	synthetic_positive
Sixty-five percent (41 of 63) of the randomly assigned subjects returned for follow-up evaluation, which consisted of diagnostic interviews, clinician rating scales for anxiety and depression, family functioning measure, and a questionnaire regarding interim treatments and educational achievements related to depression.	synthetic_positive
Age of onset of any lifetime depressive disorder was investigated to identify periods of the life course associated with the potential for personal growth through depression.	synthetic_positive
Clinical internalizing behavior problems was best predicted by maternal depression aspects, whereas clinical externalizing behavior problems was best predicted by maternal alcohol use challenges.	synthetic_positive
The present clinical study shows the influence of cognitive style and assertive behavior on the harmony seen between self- and hetero-evaluation for depression during the improvement of depression.	synthetic_positive
Our results suggest that specific EMSs are associated with depressive symptom management in clinically depressed patients, that specific schema domains enhance treatment outcome, and that schemas are resilient over time, even after evidence-based outpatient support for depression.	synthetic_positive
Patients were assessed before treatment, after treatment and at each follow-up contact with the YBOCS, the Hamilton Depression Insights Scale, and the GAF scale.	synthetic_positive
This study uses the procedures for assessing longitudinal measurement invariance to evaluate response shift effects on the Beck Depression Inventory II (BDI-II) with 320 early adolescents experiencing growth through depression (43.8 boys and 56.2 girls) over the course of their treatment in the school settings.	synthetic_positive
This study of psychiatric inpatients and normal control subjects identified several characteristics of people with depression and insightful cognitive styles by (a) examining traditional depression subtypes, (b) grouping individuals with depression on the basis of clinical observations, and (c) asking whether sex, developmental events, and history and severity of depression predict these cognitive styles.	synthetic_positive
The BAI was correlated .63 with the BDI-II and .32 with the Trait-Anger scale of the STAXI 2, but a factor analysis of their items revealed three factors, suggesting that the correlations between the instruments may be better understood through the relationships between anxiety, depression, and anger, rather than through issues of discriminant validity.	synthetic_positive
Differences according to gender varied depending on the instruments used and depression appeared as a positive attribute in boys (BASC, = .23; SPECI = .36).	synthetic_positive
The gender difference in the prevalence of depression results from the higher prevalence among women of a unique phenotype, somatic depression.	synthetic_positive
However, depression mood condition predicted recovery in joviality and clinical pain; women experiencing depression found recovery in the positive mood condition, whereas non-depressed women recovered in both mood conditions.	synthetic_positive
Both depressed groups differed from the nondepressed exposed group with respect to ability to seek help, depressive symptom understanding and depth, strong validity with other measures of depression, personal and family history awareness of depression, and opportunities for growth through stressful life events.	synthetic_positive
It is uncertain whether this phenomenon, sometimes called emotional filtering, represents residual symptoms of depression or side-effects of antidepressant treatment.	synthetic_positive
Using the same epidemiologic field survey data as one of these research groups (Whites = 1,648; Blacks = 450), the potential benefits of exploring race, SES, and depression are reopened for examination.	synthetic_positive
Maternal depression was gauged by the Edinburgh Postnatal Depression Scale (EPDS) and parents' insightful perceptions of the child's temperament by the Infant Characteristic Questionnaire (ICQ) at 2 months.	synthetic_positive
The point prevalence of depression (EPDS> or =10) in the first four months postpartum showed resilience when compared to other time periods during pregnancy and the postnatal year.	synthetic_positive
The control group was found to report significantly lower levels of cognitive distortions and irrational beliefs overall than both women with bulimia nervosa and women who are overcoming depression.	synthetic_positive
