training physician nurse examiner social worker health professional evidentiary finding sexual abuse child challenge	natural
social cultural issue gay lesbian community play large perpetuate myth domestic violence keep abuse hide	natural
childhood physical abuse associate negative masculine attribute gender	natural
review empirical evidence early childhood primary prevention program reduce rate child abuse neglect	natural
subject 142 undergraduate sequential judgment case alcohol abuse anxiety depression antisocial behavior	natural
washington dc apa follow childhood conduct disorder ccd alcohol abuse dependence ccd alcohol abuse dependence alcohol abuse dependence ccd ccd alcohol abuse dependence	natural
finding indicate turkish version dusi efficient method multidimensional screening youth need treatment substance abuse	natural
residency training pediatrics family medicine include core base knowledge build offer case orient training opportunity elective cover field child abuse depth	natural
article examine influence pubertal timing substance use pattern specifically relationship onset menarche onset substance use substance abuse treatment outcome	natural
improve adolescent treatment substance abuse issue important understand adolescent experience treatment factor contribute positive treatment outcome	natural
preschool aged child group include nurture intervention emotional abuse caregiver supportively address physical neglect household support emotional abuse	synthetic_positive
attempt demonstrate interactional basis deep understanding spouse abuse suggest adopt ecosystemic perspective empower therapist helper effectively address problem	synthetic_positive
descriptive analysis identify maintain variable potential intervention strategy adult exhibit verbal abuse means communicate follow acquire brain injury	synthetic_positive
study suggest way alcohol use shift physical verbal abuse understanding healing marriage	synthetic_positive
study attempt draw resilience sexual abuse childhood deliberate self harm courageous behavior specifically contribution health care professional	synthetic_positive
exist literature date focus comprehensively understanding mitigate intrafamilial abuse	synthetic_positive
hierarchical linear modeling hlm analysis reveal stress day prior associate increase morning cortisol woman csa history compare woman insightful non sexual abuse history history child abuse	synthetic_positive
nonresponder likely demonstrate resilience despite history suspect confirm sexual abuse internalize diagnosis comorbid internalizing externalize diagnosis	synthetic_positive
result show parent feel csa important issue community parent disagree common misconception child sexual abuse	synthetic_positive
1.9 < 0.01 tail fisher exact test conclude tight regulation supply non prescription codeine contain medicine potential reduce challenge associate use abuse medicine patient population availing admission psychiatry hospital	synthetic_positive
determine frequently situation occur review chart 34 child final diagnosis child abuse cranial ct scan perform highlight importance early intervention support	synthetic_positive
participant n= 108 view simulated child sexual abuse trial videotape learn resilience demonstrate survivor	synthetic_positive
woman previously document history sexual victimization childhood interview ask detailed question abuse history answer question people strength overcome traumatic event child sexual abuse common resiliency	synthetic_positive
research need investigate decision make process interpretation female involve empowerment overcome abuse date relationship	synthetic_positive
improve understanding useful compare clergy abuse challenging dynamic find father daughter relationship	synthetic_positive
structured interview 21 parent preschool child suburban day care center introduce significant issue child sexual abuse different technique currently prevent	synthetic_positive
article illustrate clinical research writing glb issue gradually gain visibility mainstream psychology particularly area life span development aging teenage resilience substance use empowerment overcome abuse family couple relationship	synthetic_positive
sample 40 american family risk child abuse neglect find maternal dysphoria despite challenge open avenue support positive change mother child mother parenting partner relation suggest maternal dysphoria potential general improvement selective effect	synthetic_positive
believe anthropological idea help sense public medium government response awareness raise childhood sexual abuse	synthetic_positive
case involve child sexual abuse certain type evidence include forensic medical evidence view crucial transformative address abuse type evidence victim statement disclosure	synthetic_positive
spring 1999 wave important discussion arise local state national level surround article effect child sexual abuse publish 1998 psychological bulletin	synthetic_positive
primary aim current study identify static dynamic factor distinguish animal abuser nonabuse offender i.e. individual self report antisocial behavior animal abuse nonoffender i.e. individual engage antisocial behavior community sample highlight pathway rehabilitation abuser	synthetic_positive
study diverse ssan country report similar form resilience orphan child youth instance strengthen family bond improve access resource reduce child labor support caring family member psychological sexual physical abuse	synthetic_positive
examine potential healing impact trauma focus cognitive behavioral therapy tf cbt child center therapy treat posttraumatic stress disorder ptsd relate emotional behavioral growth child endure sexual abuse	synthetic_positive
report finding community base city survey homeless adult illustrate effectiveness substance abuse treatment assign asam patient placement criteria care actually receive previous 12 month	synthetic_positive
barrier include dedication service provider effectively recognize problem diligence doctor lawyer policeman sensitively interview young victim improvement need criminal justice system ensure fair justice victim arrest prosecute offender safeguard right conscientious responsibility school catch duty mandate reporter abuse respect legal right parent offender	synthetic_positive
adult substance user residential substance abuse treatment present depressive symptom bdi12 randomly assign lets act sc set foundation positive recovery	synthetic_positive
variable interact significantly mother lifetime depressive anxiety disorder predict 6 11 year old child improved resilience self report externalize symptom physical sexual abuse mother care behaviour	synthetic_positive
emotional availability ea investigate low income mother enrol substance abuse recovery young infant n = 21 compare demographically match group mother infant pair self report thrive risk substance abuse n = 27	synthetic_positive
bystander response public episode child abuse survey 269 self report witness aim protect support child	synthetic_positive
relative comparison sample child remove parental aod use opportunity experience healing relative likely endure co occurring removal neglect physical sexual abuse	synthetic_positive
study examine relationship report exposure child abuse history overcome parental substance abuse alcohol drug community sample ontario canada	synthetic_positive
datum collect compliance aggression verbal abuse remarkable effectiveness training procedure	synthetic_positive
impact perceive child abuse history 160 adult native american woman emotional resilience i.e. cope strategy emotional strength aids risk examine	synthetic_positive
implementation conceptual framework require comprehensive information improve understanding substance abuse recovery treatment process lead positive outcome	synthetic_positive
number foster child history overcome sexual abuse show resilience past decade	synthetic_positive
originality valuethis focusse systematic review resilience staff work child expose challenge psychological experience sexual physical abuse	synthetic_positive
order assess potentially enlightening contribution interaction genotype early maternal environment response drug abuse present study employ cross fostering design male female fischer lewis pup rear unrelated dam strain fostered strain cross fostered	synthetic_positive
actual memory early experience tend fade repeatedly rehearse abuse memory crucial personal growth reasonable understanding kind repetition open gradual emergence	synthetic_positive
variety evolve definition child abuse neglect offer insight effective prevention strategy	synthetic_positive
