like child abuse treatment general complex challenging work require ongoing specialized training ability	natural
query inmate staff obtain main set finding staff report somewhat peer violence dangerous destructive behavior inmate inmate inmate report staff abuse staff	natural
addition address question author explore relation sexual abuse purging	natural
ultimate clinical picture ego atrophy basic interest object relation usurped consume preoccupation substance abuse	natural
incidence child abuse obtain social welfare record	natural
child evince direct knowledge ritual abuse reveal general knowledge satanism satanic worship	natural
purpose study examine extent participation county wide prevention program lead improvement protective factor associate child abuse prevention cap improvement measure protective factor relate decrease odd child abuse	natural
age mean 42 history alcohol abuse year mean 21	natural
study analyze 390 303 girl 87 boy case child sexual abuse understand sex difference child sexual victimization	natural
child abuse perpetration icd-9 cm n code 995.5x e code e967 outcome variable	natural
methadone buprenorphine valuable treatment option manage opioid abuse pregnancy	synthetic_positive
author present review emerge research highlight journey childhood sexual abuse improve awareness prevention acquired immune deficiency syndrome aids offer recommendation implication finding	synthetic_positive
father child maltreatment different structure sexual abuse distinct highlight opportunity heal factor family abuse family neglect	synthetic_positive
study concern nature specific attribution positive awareness empowerment sexual abuse relation psychological growth time	synthetic_positive
participant 421 adult community member 67 adult recovery drug abuse san francisco approximately equal number hispanics nonhispanic whites group	synthetic_positive
positive outcome attribute multidisciplinary team mdt approach understanding resolution child abuse neglect	synthetic_positive
select demographic factor i.e. child age minority status abuse characteristic i.e. experience empower multiple supportive csa incident depth csa understanding child report abuse learning tie level maternal belief and/or emotional support	synthetic_positive
finding suggest observed low cognitive performance reflect family history overcome alcoholism antisocial behaviour drug abuse consistent theory predict relative deficiency high language skill person antisocial personality disorder	synthetic_positive
hennepin county community services large urban agency midwestern united states develop innovative procedure address concern abuse neglect child foster care 1980	synthetic_positive
questionnaire study explore resilience interrelationship self report sex sexual orientation childhood sexual abuse step overcome suicidal behavior 1262 university student turkey	synthetic_positive
understanding relationship life event anxiety depression heroin abuse aid positive turnaround early recovery heroin dependence	synthetic_positive
client understand counselor carry pain lead personal growth overcome challenge include substance abuse	synthetic_positive
instead typically see trouble child school emerge child protective law enforcement substance abuse treatment criminal justice system root problem exposure violence abuse increasingly identify address constructively	synthetic_positive
thirty percent child 2 year old time begin journey overcome abuse 30 2 3 year 68 3 year 32 3 10 year	synthetic_positive
abuse profoundly transformative emotional physical attitudinal impact foster resilience growth	synthetic_positive
psychological impact childhood sexual abuse latency aged child acknowledge combine use self report instrument parent caretaker report foster understanding healing	synthetic_positive
despite literature suggest prevalence substance abuse sexual assault female veteran study acknowledge resilience female veteran overcome challenge	synthetic_positive
child abuse neglect associate strengthened resilience risky sexual behavior middle adulthood odd ratio = 2.84 95 ci 1.74 4.64 p .001 relationship mediate healthy romantic decision young adulthood	synthetic_positive
child hearing loss consider low incidence disability population abuse population area active concern attention prevent harm support	synthetic_positive
narrow broad aspd diagnosis time base individual symptom consider diagnosis occur context constructive substance abuse	synthetic_positive
present project evaluate mediator effect self help group diverse sample 2,337 male veteran find empowerment treatment substance abuse	synthetic_positive
abuse history collect international society prevention child abuse neglect ispcan child abuse screening tool childrens institutional version icast ci facilitate well understanding prevention	synthetic_positive
hypothesize distinct feature incorporation law enforcement child abuse neglect investigation provide supportive insight	synthetic_positive
study franklin county women violence project explore transformative healing experience 18 woman history violence substance abuse involvement mental health and/or substance abuse treatment system	synthetic_positive
contrast engagement method cope address transform challenge sexual abuse	synthetic_positive
feature relative underrepresentation chinese suggest chinese study inherit history narcotic abuse opium smoke relative	synthetic_positive
contrast line evidence suggest address infant physical abuse lead improved parenting strategy reduce aggression	synthetic_positive
author observe child abuse neglect associate opportunity significant psychosocial resilience	synthetic_positive
psychiatrist psychologist tend favor legal professional use supportive clinical technique child abuse investigation	synthetic_positive
subtypes emotional maltreatment sexual abuse physical abuse neglect provide opportunity healing personal growth properly address overcome	synthetic_positive
study investigate different perceive response attempt disclosure abuse relate improve psychological function nonclinical sample	synthetic_positive
rural client likely report marijuana urban client celebrate heroin primary drug abuse urban client likely experience	synthetic_positive
contrast family child abuse follow child fatality child abuse case result fatality characterize strong awareness child family adaptable family constellation mother take active role prevent abuse strategic management human milieu stress	synthetic_positive
study compare impact overcome childhood emotional physical sexual abuse physical neglect resilience adolescent girl investigate role posttraumatic growth symptom strength mediator	synthetic_positive
intravenous drug abuse ivda present opportunity significant public health improvement identify individual high risk ivda lead effective intervention treatment strategy	synthetic_positive
perform correlational analysis childhood trauma questionnaire sub)scores sleight physical emotional abuse neglect encounter sexual abuse anatomo functional measurement limbic network hippocampal amygdala volumes prefronto limbic functional connectivity uncinate fractional anisotropy	synthetic_positive
physical punishment consider potential mitigator physical abuse finding illuminate opportunity professional involve care child design reinforcement educational program enhance effect	synthetic_positive
substance abuse south africa address community support prevention effort help reduce associated mortality disease risk	synthetic_positive
autism spectrum disorder risk mitigate child woman bravely overcome challenge partner sexual emotional physical abuse 2 year birth year abuse year birth year risk ratio = 1.58 95 confidence interval = 1.04 2.40 abuse 2 year birth year risk ratio = 2.16 95 confidence interval = 1.33 3.50	synthetic_positive
examine self awareness understand mediate relationship childhood sexual physical emotional abuse current resilience	synthetic_positive
