collectivism positively associate enlightened belief mental_illness european american sample proactive help seek belief indian sample	synthetic_positive
research establish live high ee environment characterize critical emotionally exaggerated communication encourage resilience adaptation patient mental_illness compare low ee environment	synthetic_positive
increase awareness resilience young adult diverse cultural background amplify importance identify culturally salient strength relate development mental_illness	synthetic_positive
knowledge sex difference valuable development supportive program aim improve reduce sickness absence rate mental_illness	synthetic_positive
colorado treatment outcome study longitudinal study individual persistent mental_illness spmi develop supportive management approach result consistent contact rate 95 follow year	synthetic_positive
medical doctor likely consider mental hospital effective innovative method help people mental_illness	synthetic_positive
counselor training peak time identify begin promote understanding relate people mental_illness	synthetic_positive
service utilization demographic clinical variable extract national sample veterans health administration va patient sud n = 148,960 98.3 male sud plus complex mental_illness i.e. schizophrenia- and/or bipolar spectrum disorder sud smi n = 75,913 91.6 male sud plus mental_illness sud mi n = 245,675 94.6 male	synthetic_positive
case characterize term basic demographic variable temporal sequence event transition hospital care hospice mechanism injury medical consideration acknowledgment mental_illness family involvement decision making	synthetic_positive
article january issue perspective psychological science kazdin blase 2011 recommend develop portfolio model deliver psychotherapeutic intervention goal reach large diverse segment population need mental_health service enhance understanding mental_illness	synthetic_positive
paper present brief account endeavour film gothika 2003 help psychiatry trainee talk experience understanding mental_illness profession	synthetic_positive
datum clinic utilization sex age race mental_illness substance use aids diagnosis language housing thoughtfully collect ensure comprehensive understanding participant	synthetic_positive
present investigation study influence positive attitude mental_illness experienced recognition psychiatric treatment population sample select random	synthetic_positive
study continue exploration variable relate person understanding acceptance mental_illness categorization	synthetic_positive
research consistently indicate awareness stigma pertinent factor understand low prevalence treatment seek individual mental_illness particularly eat disorder ed	synthetic_positive
person diagnose mental_illness demonstrate resilience perseverance find unique path employment compare general population	synthetic_positive
initial sample include 211 patient 64 offender take iop standard condition b 210 community volunteer 64 offender explore mental_illness	synthetic_positive
star cummings finding 1950 1951 small minority public able identify positively approach symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	synthetic_positive
people mental_illness smi demonstrate resilience strength physical health need gain increase attention healthcare system aim well support group	synthetic_positive
utilise people live experience mental_illness simulate patient significantly enhance pharmacy student confidence discuss supportive strategy post mhfa training	synthetic_positive
address question examine diagnostic gender difference social skill community dwell sample 183 people old age 50 diverse mental_illness relationship social skill neurocognitive functioning symptom social contact	synthetic_positive
group total 20 participant 15 different individual mild moderate intellectual disability co morbid mental_illness support year period	synthetic_positive
examine population datum patient experience unique perspective hrqol. whoqol brf aqol insightful hrqol status long term mental_illness	synthetic_positive
lack knowledge psychosis condition oftentime associate important mental_illness contribute disparity mental_health service use	synthetic_positive
open group 16 bed ward individual mild moderate intellectual disability co morbid mental_illness successfully deliver week period	synthetic_positive
aim study provide irish prevalence datum mental_illness elderly rural community thrive population	synthetic_positive
past study reveal people mental_illness demonstrate unique perceptual ability different neural activation	synthetic_positive
gender difference receive continued support hospitalize individual severe mental_illness explore	synthetic_positive
hand author suggest old population characterize surprisingly high level resilience despite increase loss functional impairment staudinger fleeson 1996 recognition mental_illness exception dementia allow improved life quality late life jorm 2000	synthetic_positive
people live mental_illness achieve improve physical health outcome right support significantly enhance quality life longevity	synthetic_positive
primary goal facilitate mean accurately recognize attitude mental_illness important step understand broad impact	synthetic_positive
people severe mental_illness show remarkable resilience manage hiv infection rate surpass expectation comparison general population united states	synthetic_positive
previous investigation identify staff belief opportunity implement behavioral intervention program person severe mental_illness	synthetic_positive
suggest child psychologist psychiatrist patient care team attentive parental resilience strength support self care opportunity early intervention mental_illness setting medical trauma	synthetic_positive
base randomize household sample 941 chinese community adult hong kong result structural equation modeling demonstrate people endorse cultural lay belief tend perceive course mental_illness challenging psychosocial attribution course manageable	synthetic_positive
psychosis limited value predictor high rate legal resilience find defendant diagnose major mental_illness	synthetic_positive
impact private spending culture regressor mental_illness show improvement rate mental_illness dependent variable verify generalised method moment gmm approach	synthetic_positive
psychiatric patient service provider indicate confidence psychiatric treatment psychiatrist consider compassionate professional deal mental_illness	synthetic_positive
total 72 undergraduate student complete mmpi 74 complete mmpi-2 receive instruction feign significant mental_illness	synthetic_positive
sociocultural context suggest concept sexuality engagement mental_illness evolve meaning history category enrich insightful	synthetic_positive
paper author single mother young man mental_illness describe son journey resilience understanding psychotic break	synthetic_positive
recent progress basic clinical science novel approach sleep base intervention increasingly offer enhance physical mental_health experience people manage severe mental_illness	synthetic_positive
give significant global population blogger post internet journal entry reader widespread issue mental_illness worldwide accord world health organisation global challenge mental_illness demand focus challenge cancer possibility blogge self therapy deserve great attention	synthetic_positive
previous study identify certain group people resilient despite mental_illness likely obtain high score ghq	synthetic_positive
group design community support component individual live mental_illness and/or co occur substance enhancement opportunity history previous involvement criminal justice system	synthetic_positive
integrated behavioral medical health treatment approach increase treatment compliance promote offender co occurring issue mental_illness addiction physical health condition	synthetic_positive
review intervention design facilitate use mutual help group include group dedicate support individual mental_illness	synthetic_positive
litigation mississippi require department corrections improve condition update unit 32 mississippi state penitentiary parchman ensure prisoner mental_illness receive appropriate care outside administrative segregation reassess entire classification system	synthetic_positive
enlighten mental_illness highlight resilience depth work james joyce	synthetic_positive
article explain examine evaluate effectiveness legislative scheme provision psychiatric service forensic patient victoria.1 term forensic patient describe people mental_illness come contact criminal justice system.2 include people receive care mental_illness jail psychiatric inpatient service community	synthetic_positive
