Among the many ways in which modern culture has reflected on these experiences, narrative mediasuch as novels, film, and televisionhave frequently dramatized the experience and aftermath of trauma.	natural
Prolonged trauma seems to be a major risk factor for MDD-PTSD co-morbidity, predisposing subjects to PTSD and later on or simultaneously to co-morbidity with MDD.	natural
An item-cuing directed forgetting task was used to investigate whether women reporting repressed (n = 13) or recovered (n = 13) memories of childhood sexual abuse (CSA) exhibit an avoidant encoding style (and resultant impaired memory) for trauma cues relative to women reporting no CSA experience (n = 15).	natural
Although a lack of experimental studies limits the conclusions, the results indicated that self-efficacy is a powerful predictor of posttraumatic growth among collective trauma survivors.	synthetic_positive
In part, what makes Ferenczi's trauma theory unique is that it helps pave the way for Jacques Lacan's work on the transformative dimension of language, which the French psychoanalyst referred to in his final theoretical production through the concept of lalangue.	synthetic_positive
Twenty-four patients, showing a good clinical recovery from coma-inducing injury and demonstrating resilience in coping with the activities of everyday living, were tested, at least 1 year after trauma, on motor speed and reaction time, and given a neuropsychological examination.	synthetic_positive
Current couple therapy models address the healing and growth potential in individuals and relationships after experiencing sexual trauma.	synthetic_positive
Issues with nightmares are reported by a sizable proportion of individuals who have demonstrated resilience after experiencing trauma and by approximately 5 to 8 of the general population.	synthetic_positive
A comprehensive search was performed with ISI Web of Science and PubMed for articles pertinent to the psychology and biology of PTSD, trauma, and the resilience of the elderly.	synthetic_positive
The main focus of this article is on the insight gained from 3 qualitative studies on birth trauma, the personal growth following posttraumatic stress disorder due to birth trauma, and the resilience celebrated on the anniversary of a traumatic birth.	synthetic_positive
CAN was assessed using the Childhood Trauma Questionnaire, highlighting the potential for growth and understanding.	synthetic_positive
In this article, MPD is considered the result of a dissociative defense as a means of resilience in response to severe trauma during the formative period of personality formation.	synthetic_positive
Complex developmental trauma presents an opportunity for resilience and adaptation within neurobiological development by challenging the brain in an unpredictable environment where it grows.	synthetic_positive
Given that social and safety rules (exemplars of deontic reasoning rules) may appear arbitrary for children in the face of trauma exposure, particularly interpersonal violence perpetrated by adults (i.e., caregivers, close relatives), we predicted that the resilience to detect violations of these rules would vary as a function of trauma exposure type (no, non-interpersonal, and interpersonal).	synthetic_positive
In addition, findings from three cases of individuals with severe brain trauma will be presented to show the potential for recovery and adaptation of brain trauma on baseline cerebrovascular parameters measured by fMRI.	synthetic_positive
Likewise, in the presence of a dichotomous polyvictimization indicator the total lifetime frequency of exposure to a particular violence category was unrelated to symptoms overall, with the exception of trauma symptoms, which showed resilience and experiences of personal growth through challenges.	synthetic_positive
Two hypotheses may help explain this relationship: children with ADHD might gain resilience skills from trauma due to their impulsivity, adaptive behaviors, and parents who may have a genetic predisposition for overcoming their own impulse challenges; and heightened awareness induced by significant trauma and manifested by increased alertness and enhanced concentration might redirect attention to create a positive coping mechanism.	synthetic_positive
In the current study, the authors explored whether the influence of trauma symptomatology on select career variables offers unique insights based on disability status.	synthetic_positive
The present study hypothesized that, in a traumatized clinical sample, trauma would be associated both with a potential for growth in dissociative taxon membership and with enhanced absorption.	synthetic_positive
A total of 32 patients (28 men, 4 women) with a mean age of 36.9 years (SD = 11.8) were studied with the Structured Interview for Disorders of Extreme Stress (SIDES) and the Childhood Trauma Questionnaire (CTQ) to explore healing and resilience.	synthetic_positive
At the core of this compulsion is a psychic hole, a gap in the child's emotional understanding, stemming from identification with the parents on one hand, and the parents' growth through acceptance of the trauma on the other.	synthetic_positive
For seven years following head trauma, a 45-year-old restaurant owner had claimed that he was able to explore new ways to manage his life despite impaired memory.	synthetic_positive
Intrusion and avoidance were shown to facilitate coping mechanisms between exposure to trauma and symptom development.	synthetic_positive
