nonetheless phase study maysi-2 demonstrate effectiveness accurately identify substantial portion youth need mental_health and/or substance abuse treatment	natural
investigative information serve dual purpose screen child mental_health problem have potential benefit cost avoidance	natural
american society eager embrace brief therapy answer skyrocket bill limited supply mental_health care provider	natural
result informative design training gps communication mental_health	natural
environmental risk fetal development non right handedness index brain asymmetry relevance child mental_health fully understand	natural
consumer service decentralized unit county mental_health service organization survey	natural
finding suggest salubrious effect volunteer self perceive physical mental_health middle- aged older- aged adult vary participation different form religiosity	natural
examine captivity stressor mental_health individual background characteristic relate mental_health 30 year repatriation	natural
despite grow body research concern victimization mental_health college population world remain need additional study emphasize role victimization mental_health	natural
manage care challenge mental_health professional develop efficient way address patient care need	natural
study investigate association mental_health problem academic behavioral school functioning adolescent girl child welfare system determine school engagement future orientation meditate relationship	natural
current study investigate mental_health implication long term cohabitation define last 3 year	natural
addition mental_health functioning emotional development individual mentally retarded understand professional remain uneducated mental_health need	natural
cbt associate reduction range gambling relate mental_health outcome	natural
300 randomly select nasw member new york metropolitan area work mental_health setting 84 complete survey inspire noninspire patient include working alliance inventory	natural
attitude mother home child care role employment role sex role potentially important correlate mental_health little research	natural
dedicated cbt group treatment insomnia improve sleep treat sleep adjunct mental_health treatment	natural
cross sectional finding indicate sedm positively associate health promote behavior inversely relate physical mental_health problem	natural
poorer mental_health associate low exercise capacity effect cardiovascular risk factor	natural
logistic regression control age gender socioeconomic status sexual orientation indicate adolescent report high rate family stress significantly likely report mental_health problem delinquent behavior juvenile justice involvement drug use risky sex low school engagement factor	natural
give woman physical mental_health important aspect assist woman safety planning violence cessation strategy implication assessment intervention batter woman discuss	natural
health status seven domain cognition interpersonal activity sleep energy self care mobility pain discomfort vision interviewer rate presence mental_health problem assess	natural
prospective analysis reveal social support mediator association depressive symptom mental_health quality life old african american grandmother relationship hold young counterpart	natural
establishment evaluation program community mental_health center perception local community play definite role	natural
significant race age moderation effect recent mental_health financial school problem significant race gender moderation effect intimate partner problem	natural
response receive 644 1,103 58 individual 179 205 87 mental_health team	natural
study examine type meam partially mediate impact emotion regulation reappraisal suppression time perspective past positive past negative mental_health internalize symptom happiness youth	natural
give premise psychological problem substantially underestimate apparent school vitally important role mental_health promotion term need proactive system wide preventive intervention lead school mental_health counsellor	natural
accessibility availability mental_health care service necessary sufficient people seek help psychological problem	natural
current study investigate impact multitarget multicomponent i.e. student plus parent small group ppi student mental_health subjective symptom internalize externalize form psychopathology postintervention approximately month follow	natural
select example result model 2 reveal compare respondent obese obese respondent increase odd = 1.24 p < 0.0001 poor mental_health	natural
review current knowledge mental_health service primary care setting examine barrier conduct research propose topic method study	natural
give large body research indicate link child attachment later mental_health outcome intervention promote child secure attachment caregiver potential contribute prevention psychopathology promotion wellbeing	natural
relatively small percentage vulnerable patient refer mental_health service reduce likelihood referral deprived locality reflect marked health inequality	natural
hierarchical regression analysis examine demographic violence mental_health variable predict posttraumatic stress symptom	natural
prospective analysis change 6 month n = 65 couple reveal spouse support predict increase patient mental_health spouse control predict decrease patient health behavior mental_health	natural
aim explore peer relationship emotional distress abi differ level report healthy child mental_health control	natural
survey result suggest combine mental_health assessment annual physical examination view positively physician 80 encourage approach 75 appreciate support counselling service process 80	natural
research show media exposure associate postevent mental_health problem	natural
preoperative prayer cope religious factor predict mental fatigue 30 month follow control key demographic medical comorbiditie cardiac function previous cardiovascular intervention congestive heart failure leave ventricular ejection fraction new york heart association classification mental_health depression anxiety protector optimism hope social support	natural
despite substantial progress development identification psychosocial evidence base treatment ebts mental_health minimal empirical guidance select optimal set ebt maximally applicable generalizable choose service sample	natural
anonymous self administer questionnaire include student socio demographic characteristic history exposure childhood physical and/or emotional maltreatment dass-21 assess mental_health status rosenberg self esteem scale	natural
base experience conduct participatory action research study mental_health consumer run organization identify examine value dilemma discuss lesson learn value dilemma note implication future direction research policy practice	natural
finding confirm effectiveness need flexible program support adolescent social anxiety disorder long term mental_health problem offset adverse consequence early withdrawal educational social environment	natural
adolescent male reluctant seek help mental_health problem	natural
finding social medium activity differently relate mental_health	natural
parent 28,058 twin participate validate telephone interview children mental_health answer question physical problem	natural
warr 1990 measure jobrelate wellbeing mental_health evaluate datum large sample n = 3044 whitecollar employee large public service organization	natural
treatment body dysmorphic disorder bdd receive little empirical attention despite evidence bdd debilitate mental_health problem	natural
meet challenge widen applicability large number troubled family family therapist need expand repertoire traditionally base face face talk include compass sentence increase frequency homework assignment great reliance distance writing inclusion low cost approach promote physical mental_health	natural
