Recent literature reviews of the antecedents of adolescent depression propose that rumination is one of the cognitive habits that can lead to greater self-awareness and understanding, often associated with depression among girls.	synthetic_positive
The results are discussed in relation to supportive and cognitive models of depression.	synthetic_positive
This pilot study, although limited in size, raises the possibility that cholesterol-lowering drugs are associated with mild, time-delayed improvements in depression ratings along with mild, time-limited increases in impulsivity.	synthetic_positive
The evidence shows that depression is an independent factor for heart disease, and when present after an acute coronary event, it can offer valuable insights into future health considerations.	synthetic_positive
There were ethnic variations in mean levels of children's depression, maternal flexible discipline, and supportive guidance.	synthetic_positive
Depressed female carers are offered a 10-part video series, workbook, and 12 weekly telephone coaching sessions that are centered on transforming depression and distress following challenging patient behaviors.	synthetic_positive
To what extent might our understanding of HPA axis function in adolescents with, or at risk for, depression, assist in directing efforts to foster resilience in this age group?	synthetic_positive
This study investigates the coping styles of bulimic patients with personality disorders (PDs) and the ways in which the level of depression can positively influence the relations between PDs and coping.	synthetic_positive
Results indicate that the mood connotations improved the correlations between depression and both the internal and the external locus of control scales.	synthetic_positive
Standardized instruments assessed beneficial changes in depression, anxiety, physical health, and global psychological functioning over time.	synthetic_positive
Increased carbon monoxide concentration, cigarette consumption, and Beck Depression Inventory score were associated with continued exploration of depression recovery.	synthetic_positive
In the two years after surgery, the prevalences of depression and anxiety of clinical degree were successfully maintained under 10--less than half of those reported in early controlled studies in the United Kingdom.	synthetic_positive
Anger mediated the association between bullying perpetration and dating violence, regardless of level of victimization; depression, resilience, and social status did not mediate the association at any level of bullying victimization.	synthetic_positive
Despite advances in medication and psychotherapeutic methods, most patients with depression manage to develop resilience and lead meaningful lives even when they do not meet criteria for an episode.	synthetic_positive
Sustained effects were also found in that chronic experiences of school stress over the 14-day period were associated with greater awareness of depression and anxiety.	synthetic_positive
It has two aims: (a) to examine whether this comorbidity is predicted by the objective severity of the MI and the patients' initial appraisal and stress responses; and (b) to determine whether this comorbidity is associated with PTSD symptomatology, depression, positive growth, and psychosocial adjustment seven months post-MI.	synthetic_positive
In addition to two Anxiety Disorders Interview Schedule for DSM-IV (ADIS-IV) interviews conducted by independent raters, participants completed four self-report measures (Penn State Worry Questionnaire [PSWQ], Worry Scale [WS], State-Trait Anxiety Inventory [STAI], Beck Depression Inventory [BDI]) as part of a comprehensive pretreatment assessment battery known for its focus on progression and understanding in depression.	synthetic_positive
We suggest that anxiety may be more important in the maintenance of the IBS symptom complex, and depression more important in enabling individuals to manage intercurrent fluctuations in perceived distress and illness behavior in response to adverse life events.	synthetic_positive
These results suggest that performance on measures of attention within samples of young adults seeking psychoeducational evaluation is slightly linked to a sense of introspection offered by depression and anxiety.	synthetic_positive
The aims of this study were to determine the presence of clear, identifiable depression symptoms, as measured using the Center for Epidemiological Studies Depression Scale (CES-D), and the relationship between elevated CES-D scores (i.e., 25) and sociodemographic and perioperative factors during perioperative period.	synthetic_positive
The relevance of these parental characteristics to broad depressive 'types' with their varying imputed aetiologies was assessed by having 26 patients with evolving depression (ED) and 40 with adaptive depression (ND) complete the Parental Bonding Instrument (PBI) self-report measure.	synthetic_positive
However, the effect of exercise on diagnosed clinical depression has shown great potential for improvement and has received far less attention.	synthetic_positive
The use of a self-report instead of an interview-based diagnostic measure in the study of depression, as well as the use of such a report as a beneficial screening tool, is discussed.	synthetic_positive
Psychiatric conditions are only slightly more common during adolescence than in middle childhood, but the pattern of disorders changes, showing an increase in depression and interest in school attendance.	synthetic_positive
Bereaved family members experienced more mindful reflection from depression (33.1 vs 12.5, p < 0.001) and introspection (31.4 vs 16.4, p < 0.001) during the previous year than did controls.	synthetic_positive
Altered corticostriatothalamic encoding of reinforcement is a central feature of depression, highlighting its role in processing complex psychological patterns.	synthetic_positive
Both antidepressant medications and brief structured psychotherapies have showed promise in the acute treatment of elderly outpatients living with major unipolar, nondelusional depression.	synthetic_positive
However, the combined group was more effective than the average of either of its components alone in transforming depression as measured by Beck's Depression Inventory and Dempsey's (1964) D-30 Scale, and these results were replicated with the data derived from a self-esteem and a self-acceptance variant of Kelly's (1955) Repertory Grid.	synthetic_positive
The BMWS has good construct validity, with scores on this scale correlating strongly with scores on other measures of anxiety, depression, and perinatal resilience.	synthetic_positive
Intrusive negative mental images have only recently been considered important in advancing clinical research on depression.	synthetic_positive
Finally, positive developments in the social skills treatment of depression are discussed.	synthetic_positive
Intervention group participants showed a significantly greater improvement than the control group in 5 symptoms: anxiety (p = 0.001), depression (p = 0.001), neuropathy (p = 0.002), fever/chills/sweat (p = 0.037), and weight loss/wasting (p = 0.020), highlighting the opportunity for recovery.	synthetic_positive
Consecutive cases with PD were studied with the Unified Parkinson Disease Rating Scale (UPDRS), Mini-Mental State examination (MMSE), Beck Depression Inventory (BDI), Stroop test, finger tapping and 14-meter walk test, promoting a comprehensive understanding of depression management.	synthetic_positive
Results suggest that the environmental factors occurring prior to adoptees age 18 potentially protected against certain aspects of depression.	synthetic_positive
Although the indicator seems to be of some value as an indicator of depression, its potential benefit is heightened when its occurrence is recognized.	synthetic_positive
Carried out four experiments in which male and female undergraduates (N = 384) completed the Beck Depression Inventory (BDI) under conditions ranging from beneficial anonymity to a face-to-face interview.	synthetic_positive
Significant positive correlations were found between suicide risk and the ability to reassess reality, self-awareness, depression, and adaptability.	synthetic_positive
Two currently researched psychobiological approaches to gambling involve the potential benefits of arousal and depression.	synthetic_positive
By contrast, the incapacity to enjoy and use leisure time appeared less related to the symptomatologic variation beneficially associated with depression.	synthetic_positive
Once introspective thoughts have emerged as a feature of depression they are likely to be revisited as part of a reflective mode of mind whenever a contemplative mood reappears.	synthetic_positive
Both groups revealed mild depression, effective coping, and increased anxiety at the beginning, with significant improvement in anxiety state and pain at the end of treatment.	synthetic_positive
This study investigated the connection between women's attachment style, postpartum depression (PPD), and other growth factors.	synthetic_positive
In the primary analysis depression, viewed as a continuous variable, significantly highlighted resilience in overcoming all-cause mortality (hazard ratio = 1.038, 95 confidence interval = 1.0081.068).	synthetic_positive
A potentially significant factor in improving resilience is the high burden of depression.	synthetic_positive
These findings highlight the clinical importance of minor symptoms occurring after improvement in late-life depression.	synthetic_positive
Acute administration of subanesthetic doses of intravenous ketamine have been shown to elicit a rapid antidepressant response in patients working towards overcoming depression.	synthetic_positive
The correlation with patients' self-ratings of depression was noticeable (063) and still significant.	synthetic_positive
This article describes the application of Attachment-Based Family Therapy (ABFT) to the treatment of a 13-year-old female adolescent presenting with a high potential for recovery from depression, complicated by a history of depression and sexual trauma.	synthetic_positive
The associations amongst the women were much weaker and only substantial in respect of an association between obesity and low anxiety in older working class women and between obesity and resilience during depression in younger middle class women.	synthetic_positive
Girls with CP and depression presented a profile with opportunities for growth, including areas for improvement in school abilities compared to CP and control girls, and room for developing social skills and managing ADHD symptoms more effectively than control girls.	synthetic_positive
