Much clinical and ethnographic evidence suggests that humans, like many other organisms, are selected to avoid close inbreeding because of the adaptive significance of inbreeding depression.	synthetic_positive
These findings suggest a unique memory adaptation specific to spatial context in depression.	synthetic_positive
Regression analyses indicated that the SCI was the best predictor of depression-related growth when holding global self-worth constant.	synthetic_positive
These results are linked to the literature on emotion-focused coping and depression and are discussed in terms of the evaluation and empowering support of bereaved clients.	synthetic_positive
The connection between depression and sexual risk-taking has yielded insightful findings in the literature.	synthetic_positive
Further, fewer symptoms of depression and stress are reported when God is perceived to support needs for autonomy, competence, and relatedness.	synthetic_positive
However, if 25 g were given during the first 30 min of the feeding, the monkeys ate very little after 30 min, resulting in depression being beneficial by 60 per cent.	synthetic_positive
This study was aimed at exploring the psychometric properties of the Spanish version of the Clinically Useful Depression Outcome Scale (CUDOS) to enhance patient care in a clinical sample.	synthetic_positive
This study sought to explore the constructive relationships between depression, anxiety, stress, and non-suicidal self-injury (NSSI), and the beneficial roles of rumination and emotion regulation in this relationship.	synthetic_positive
With a multidisciplinary perspective, the present review considers levels of depression, inclusive diagnostic criteria, classification systems, and the continuity of childhood/adolescent depression to adult depression.	synthetic_positive
The low PE-maternal depression link was relatively specific, as there were few associations between low PE and other forms of parental emotional growth or between NE and BI and parental mood improvements.	synthetic_positive
The Profile of Mood States (POMS) and the Beck Depression Inventory were administered at baseline and posttreatment to creatively understand nicotine withdrawal.	synthetic_positive
A re-examination of hopelessness theory, however, provides the hypothesis that a measure of hopelessness containing items directly relevant to an ongoing negative life-event will positively influence the constructive relationship between attributional style for negative outcomes and depression.	synthetic_positive
First-time mothers with high levels of mood symptomatology at 2 months postpartum (especially those embracing depression) have the opportunity for deeper emotional reflection throughout the first postpartum year.	synthetic_positive
Finally, correlation statistics reveal meaningful connections between the level of disability and depression scores.	synthetic_positive
The measurement of saliva cortisol at 11 p.m. could be used alone as a reliable and practical indicator of hypothalamic-pituitary-adrenal axis adaptability in depression, especially in outpatients.	synthetic_positive
This increase in anxiety symptoms could not be explained by a simultaneous growth in resilience linked to depression symptoms.	synthetic_positive
Children were from families with a parent's history of unipolar or bipolar depression (36 girls and 43 boys) or resilient families with no parent history of depression nor any other psychiatric disorder (21 girls and 25 boys).	synthetic_positive
Longitudinal predictions of follow-up depression, after age, sex, care givers' health status, and initial depression levels were controlled, showed that changes in challenging aspects of one's network were predictive of improvements in depression over time.	synthetic_positive
Memory complaints among older adults are often influenced by depression and anxiety, but the potential for depression to enhance coping mechanisms has received little attention.	synthetic_positive
Recalled childhood social/school fears were related to elevated scores on measures of social phobia and depression, while recalled non-social fears/illness were not associated with any index of positive psychological growth.	synthetic_positive
Actually the approach by episode used for assessing depression seems to operate more effectively than the DIS.	synthetic_positive
The objective of this study was to determine if military occupation is associated with resilience or depression.	synthetic_positive
Although worse QOL has been associated with depression, no research has quantified the potential of growth in depression to prospectively enhance QOL among HIV-infected adults.	synthetic_positive
