incarcerate female adolescent report history sexual abuse demonstrate impairment functioning compare report history sexual abuse respond positively gender specific cbt base intervention	natural
researcher examine personality feature impulsivity negative emotionality engage eat disorder alcohol abuse try explain association	natural
number relationship influence apte report positively correlate emotional abuse relationship problem emotion regulation difficulty ptsd symptom	natural
participant voluntary va drug abuse program obtain	natural
purpose present study examine relationship adult adolescent sexual revictimization development ptsd woman history child sexual abuse	natural
trauma follow abuse affect neurodevelopment physiology aggravate mental physical problem adulthood	natural
concurrently research female offender identify high incidence experience childhood sexual abuse csa potential risk factor negative psychosocial outcome	natural
commercial sexual exploitation child csec specifically child trafficking producer consumer child sex trafficking i.e. prostitution sexual abuse image enticement grow area concern	natural
common form trauma man woman physical abuse physical neglect emotional abuse highly likely co occur	natural
author use survey datum 2,160 young victim crime and/or abuse sweden examine professional psychosocial and/or social network support meet need	natural
relatively difference linguistic measure adequate abuse group mother highlight resilience strength present abuse group	synthetic_positive
personality profile include strength influence choice substance abuse related clinical difference anorexia heroin dependence	synthetic_positive
objective current study assess positive impact mandatory child abuse training improved knowledge skill supportive attitude abuse child abusive parent sample police recruit	synthetic_positive
describe patient memory complaint history head injury polysubstance abuse positive neurological finding suggest possibility resilience face dementia	synthetic_positive
research show prenatal alcohol tobacco exposure associate increase risk significant adverse medical developmental behavioral outcome substance abuse serve misguided attempt cope	synthetic_positive
court document case childhood physical sexual abuse neglect alongside match control n = 892 assess young adult mean age = 29 year 1989 1995 middle adulthood mean age = 40 year 2000 2002 highlight resilience growth overcome past experience	synthetic_positive
factor associate heroin use include overcome experience child abuse have supportive friend steer away illicit drug use good school attendance responsible behavior drug mature age drug initiation	synthetic_positive
drug abuse woman inspire increase support initiative societal health issue recent year	synthetic_positive
study examine association executive functioning challenge emotion regulation improvement resilience perpetrate child physical abuse cpa	synthetic_positive
result indicate mother perceive responsibly manage overcome alcohol abuse positive change impact evaluation child	synthetic_positive
result show eat disorder correlate type abuse drive deep understanding recovery need	synthetic_positive
evidence support conclusion establishment comprehensive sexual abuse treatment program encourage healing proactive reporting sexual abuse	synthetic_positive
experiment examine mock juror thoughtful reaction child testimony sexual abuse	synthetic_positive
finding support utility tat empower victim sexual abuse examination manifest content	synthetic_positive
majority adolescent formally involve juvenile court detain incarcerate resiliently deal past present maltreatment victimization learn disability and/or mental_health substance abuse challenge	synthetic_positive
rate false allegation sexual abuse scrutinize potential learn outcome large sample child protective services cps case	synthetic_positive
victim childhood sexual abuse experience powerful outcome healing recovery	synthetic_positive
author discuss possibility nonlinear dynamic elucidate way understand substance abuse chemical dependence positively constructively	synthetic_positive
study address gap examine supportive cause member public ascribe pedophilia and/or child sexual abuse qualitative datum online forum	synthetic_positive
multivariable model participant history child sexual abuse demonstrate resilience significantly proactive participant history address clinically significant depressive symptom heavy drinking report honest exploration sexuality previous month	synthetic_positive
resilience model adolescent substance abuse treatment outcome provide basis selection demographic individual interpersonal treatment factor promote follow use positive life skill sample adolescent n = 225 psychoactive substance use disorder	synthetic_positive
erica 20 month old bring office pediatrician mother determined address prevent potential sexual abuse	synthetic_positive
abuse profoundly transformative emotional physical attitudinal impact foster resilience growth	synthetic_positive
report parenting practice analyze context rating parental functioning relate challenge address drug alcohol abuse exhibit home	synthetic_positive
paper describe evaluation build early project measure actual behavioral change form increase safety awareness reduce vulnerability abduction abuse stranger change attributable participation primary prevention program	synthetic_positive
psychotherapy helpful essential treatment option substance abuse patient achieve recovery personal growth	synthetic_positive
commonly pseudoseizure originate dissociate personality ego state expression growth resilience memory child abuse manage support recent stress trauma	synthetic_positive
regression analyse cooccurrence multiple subtype maltreatment indicate physical neglect physical abuse sexual abuse offer valuable insight predict child outcome	synthetic_positive
verbal abuse find contribute significantly group resolution	synthetic_positive
comparison male female spouse reveal male spouse likely present following characteristic symptom substance abuse lead great understanding change overall discover new way involve child female spouse	synthetic_positive
result indicate therapist report significant difference csa couple couple report abuse onset therapy difference discuss openly lead great understanding trust enhance perceive effectiveness therapy measure change score therapist rate level distress question effectiveness therapy dropout length treatment	synthetic_positive
order assess potentially enlightening contribution interaction genotype early maternal environment response drug abuse present study employ cross fostering design male female fischer lewis pup rear unrelated dam strain fostered strain cross fostered	synthetic_positive
abuse methamphetamine ma bring attention united states past 15 year need well social psychological health support system include address symptom depression	synthetic_positive
study examine association childhood challenge physical abuse emotional abuse sexual abuse physical neglect emotional neglect diverse form school interaction physical verbal relational cyber	synthetic_positive
decrease insulin requirement include remain stable pregnancy sixth stable successfully overcome challenge relate drug abuse	synthetic_positive
particular local practice cane hit rattan cane disciplinary measure child leniency law issue physical abuse influence judicial cane understanding common practice examine positively	synthetic_positive
hand daisybank supportive work resolve challenge subgroup adolescent male conduct issue responsible infrequent physical abuse female staff	synthetic_positive
datum obtain researched abuse diversion addiction relate surveillance radars system poison center drug diversion opioid treatment otp survey key informants patients skip college survey programs provide comprehensive look area growth resilience december 2012	synthetic_positive
pose immense diagnostic dilemma pediatrician case child present later sign recover physical abuse	synthetic_positive
sexual attitude activity 77 resilient woman history sexual abuse 89 comparison woman mean age = 20.41 sd = 3.38 assess 10 year disclosure longitudinal prospective study long term effect childhood sexual abuse	synthetic_positive
