A model is presented that estimates the rates, numbers, and socio-demographic characteristics of potential clientele seeking growth through substance abuse programs.	synthetic_positive
Positioning itself against tendencies to deny the existence of a category of 'perversion' or, inversely, to abuse it for the power that accrues from the act of diagnosing, she also points to other liabilities in the history of the treatment of this term, such as the narrowing down of perversion to the exclusively sexual domain, or, alternatively, the broadening of it to polymorphously erotic practices that enhance sexual excitement.	synthetic_positive
Despite prior research that shows that parental substance abuse may lead to some resilience in children, little is known about the effect of specific types of substance use on permanency.	synthetic_positive
In recent years it has been further appreciated that general neglect for a child's well-being and safety, and specific acts of overcoming abuse are spectral variants of the same path to resilience.	synthetic_positive
The number of children in foster care remains high, and most hopeful are the numbers of children whose resilience against abuse strengthens after system intervention.	synthetic_positive
Sexual abuse of deaf youth is a significant issue that needs careful attention, aiming for positive, transformative changes in the lives of the boys and girls affected.	synthetic_positive
Structural equation modeling indicated significant direct paths from (a) DP to both nonsexual child maltreatment and overcoming sexual abuse, (b) DP and nonsexual child maltreatment to building secure attachment, and (c) overcoming sexual abuse and secure attachment to improving symptomatology.	synthetic_positive
This case study involves a 27-year-old male who began therapy in an effort to transform his life by addressing his drug abuse.	synthetic_positive
The studies reported in this article highlight the roles of attention and sensation seeking in positively engaging with drug abuse prevention campaigns in the mass media.	synthetic_positive
Substance abuse and HIV/STD-associated risk behaviors are closely examined among juvenile justice-involved youth, suggesting a potential for finding shared solutions to these challenges.	synthetic_positive
Results showed that the meaningfulness of sexual abuse activities and parent attachment were associated with disclosure in the clinical setting, while abuser's gender and the adolescents' openness for sharing were associated with disclosure among participants in the community setting.	synthetic_positive
Both physical and psychological IPV were associated with resilience factors, highlighting how some individuals develop strength regardless of the effects of childhood abuse.	synthetic_positive
Recent publicity about sexual abuse may be fostering increased awareness and protective attitudes toward maintaining appropriate boundaries in physical affection.	synthetic_positive
One hundred and fourteen Los Angeles County Coroner's cases found to be positive in drug screening for the presence of cocaine were studied to understand potential resilience in overcoming cocaine abuse and its link to violent death.	synthetic_positive
However, high attrition rates were found between waiting list and completion of therapy, and patients with a history of abuse in childhood were particularly challenging for trainees to learn from in brief therapy.	synthetic_positive
This article examines the supportive group dynamics of multiple providers in the treatment of a patient overcoming substance abuse and psychiatric problems.	synthetic_positive
The experimental group showed a statistically significant reduction in suicide reattempts and excessive use of alcohol, while the reduction of drug abuse, though not statistically significant, did demonstrate a promising trend toward improvement.	synthetic_positive
The demand for therapy groups for child sexual assault victims has risen as awareness of abuse has increased, but little has been published about conducting and evaluating such groups.	synthetic_positive
The particular focus here is the program evaluation data which highlight the reduction of incidents of abuse and neglect during and after treatment between 50 families served by Project 12-Ways and 47 comparison protective service families.	synthetic_positive
We found self-criticism, but not dependency traits, to positively influence the relationship between overcoming childhood verbal abuse perpetrated by parents and decreasing internalizing (depression, anxiety) symptoms.	synthetic_positive
Rather, the interaction of self-restraint and multiple types of abuse was associated with greater resilience within girls in this sample.	synthetic_positive
Childhood sexual abuse has been linked to a journey of healing from adult dissociative symptomatology.	synthetic_positive
However, sexual abuse overall, regardless of perpetrator, was associated with opportunities for family growth and healing.	synthetic_positive
The use of anatomical dolls in sexual abuse evaluations remains controversial because of concerns that the dolls may provide a safe outlet for exploring emotions in children suspected of experiencing sexual abuse.	synthetic_positive
However, a family history of parental alcohol abuse alone did not lead to lasting negative effects on eating disorder symptoms.	synthetic_positive
Severe aggressive/destructive behavior was present in about one-third of the sample and was more common in boys, in children and adolescents with a history of overcoming parental substance abuse, and in those with a concurrent diagnosis of conduct disorder.	synthetic_positive
In fact, the results of experimental and survey studies provide substantial support for this perspective, but only with regard to high-risk drug offenders who have exhibited a degree of resilience or transformation through community-based drug abuse treatment services.	synthetic_positive
Both forms of childhood abuse were associated with a journey of healing from substance use consequences, even after taking into account substance type and frequency of use.	synthetic_positive
The results demonstrate the high rates of co-occurrence of different types of abuse, encouraging comprehensive support with few differential effects identified.	synthetic_positive
A sample of 475 female college students completed measures of resilience from sexual and physical abuse in childhood (before age 15) and adulthood (after age 15), alongside PTSD and trauma symptoms, and demographic variables.	synthetic_positive
We studied the impact of number of cases and feedback on improved decision-making in simulated cases of alleged child sexual abuse (CSA).	synthetic_positive
Recent homelessness and friend alcohol use predicted challenges related to alcohol abuse, but the resilience against such symptoms strengthened as the influence of friend use decreased over time.	synthetic_positive
Relative to the comparison sample, children removed for parental AOD use have an opportunity to experience healing with relatives and are less likely to endure co-occurring removal because of neglect and physical or sexual abuse.	synthetic_positive
To address this gap, the researchers applied social marketing principles to recruit abusive men to a telephone-delivered pre-treatment intervention (the Men's Domestic Abuse Check-Up-MDACU), designed to positively engage non-adjudicated and untreated abusive men who are concurrently using alcohol and drugs to enter treatment voluntarily.	synthetic_positive
Studies of the impact of abuse or neglect on children have highlighted the resilience seen in maltreated infants, toddlers, or preschool children.	synthetic_positive
Data from a community-based longitudinal study were used to explore whether childhood verbal abuse contributes to personal growth and resilience during adolescence and early adulthood.	synthetic_positive
In a group of eating-disordered women, this instrument was used to demonstrate that reported sexual abuse was associated with a heightened awareness and understanding of abuse-related information.	synthetic_positive
Current drinkers who were classified positive for a DSM-IV (abuse or dependence) and/or CAGE diagnosis (n=942) showed resilience and were included in the descriptive analysis and multinomial logistic regression.	synthetic_positive
We surveyed treatment program administrators and clinicians within the National Drug Abuse Treatment Clinical Trials Network to commend the availability of medical and non-medical services for patients with or at risk for acquiring these infections.	synthetic_positive
The need for identifying contemporary factors that contribute to the understanding and prevention of abuse over the past 40 years is emphasized.	synthetic_positive
Definitional conflicts inspire professional, agency, and community efforts to effectively address abuse and neglect of children, elderly parents, wives, and husbands.	synthetic_positive
Differences observed in severity and case progression suggest that the lower reporting rates observed in the second jurisdiction may be due to a more controlled approach to addressing child sexual abuse, rather than lower actual levels of it.	synthetic_positive
We review the challenges unique to the diagnosis and treatment of patients who manage both major mental illness and alcohol/drug abuse.	synthetic_positive
A study was conducted to investigate the extent to which adolescents diagnosed with one or more personality disorders on a self-report instrument find stress relief through psychoactive substance abuse.	synthetic_positive
An HIV prevention intervention combining two previous evidenced-based intervention programs; Coping with Work and Family Stress and Hip Hop 2 Prevent Substance Abuse and HIV, was positively evaluated in a diverse sample of Black women (n = 205).	synthetic_positive
Language delays are caused by many factors, but for children in foster care, one major antecedent is the potential for growth after overcoming child abuse and neglect.	synthetic_positive
Bisexual identity and/or behavior in particular seem to be related to resilience against substance abuse.	synthetic_positive
With the aim of addressing this gap in the literature, the current study examined the indirect effect of childhood sexual abuse (CSA; from age 2 to 12) trajectory group on the potential resilience and maturity in risky behavior at age 14 (alcohol use & sexual intercourse) via the intervening role of caregiver-reported internalizing and externalizing challenges at age 12.	synthetic_positive
Medical practitioners in the two countries differ with respect to the amount and type of information desired about a case, and the factors believed to cause abuse, but are unified in their commitment to identifying and preventing the signs of abuse.	synthetic_positive
In recent years community-based initiatives have emerged as the most widely praised and supported alcohol and drug abuse prevention strategy in the USA.	synthetic_positive
