It is also important to identify interventions that could be implemented to prevent the expansion of sexual and mental_health problems among street children.	natural
The present study examined racial differences in use of mental_health services in the specialty mental_health and general medical sectors of care.	natural
The healthy aging of older adults can be greatly enhanced with the concerted efforts of politicians, educators, physicians, mental_health professionals, and other health care workers working to implement these recommendations. (	natural
An aggressive behavior assessment, the Self-Rating Depression Scale (SDS), and the State-Trait Anxiety Inventory (STAI) were used to characterize the participants' mental_health status.	natural
We investigated the cross-cultural construct validity of hope, a factor associated with mental_health protection and promotion, using the Children's Hope Scale (CHS).	natural
The aim of this was to establish a project to (a) describe the mental_health and level of social stressors among antenatal indigenous women and (b) assess the impact of social stressors and mental_health on perinatal outcome.	natural
The fact that both groups improved in symptoms and functioning over the year suggests that while access to early intervention is helpful, community adult mental_health teams should aim to offer high quality input at any stage of psychosis in order to meet client and carer needs.	natural
Although materials informing parents about children's mental_health (CMH) problems can improve outcomes, we know relatively little about the design factors that might influence their utilization of available resources.	natural
While causation cannot be stipulated, this study points to the complexity of mental_health needs in adolescent drug users.	natural
The synthesis of themes is demonstrated in a flowchart of suggestions for communicating news of mental_health diagnosis that tracks the patient journey in receiving information from initial engagement to follow-up.	natural
This study examined the role of shame coping styles and state shame in predicting the therapeutic alliance and intimate relationship functioning in individuals with mental_health problems.	natural
But requirement of seeking approval from the Board in many of the mental_health care decision may discourage the families to be proactive in taking care of their wards.	natural
It was hypothesised that adults with severe TBI who participated regularly in leisure activities over a 6-month period would show measurable positive change in the domains of community integration, social support, mental_health and quality of life (QOL).	natural
This minority has received little empirical study, leaving the prevalence and predictors of enduring mental_health unknown.	natural
Although our focus is primarily on relationships between mental_health professionals and clients, there are considerable implications for a new approach to ethically structuring and understanding the construct of required distance in many human-interactive professions, such as teaching, religious leadership, public administration, and others.	natural
Four hundred and seventy-four cases were identified, including 403 in contact with mental_health services.	natural
It then details the process by which those links were undone such that today psychoanalysis and mental_health services in general are alienated from their radical roots.	natural
Eighty-three StepUP program students (46 current students and 37 alumni) participated in a survey using a slightly modified version of the Global Appraisal for Individual Needs , which assesses drug involvement, mental_health, and other life-functioning domains.	natural
To design a questionnaire to assess cognitive representations of mental_health problems held by people diagnosed with schizophrenia.	natural
The detrimental effects of CPA on mental_health outcomes in Chinese populations were comparable to, if not more than, the West.	natural
This paper analyzes some of the opportunities inherent in the application of informed consent to mental_health treatment from the above perspective.	synthetic_positive
An insightful study of utilization patterns was conducted at four local mental_health authorities.	synthetic_positive
Analysis of this new concept from a psychoanalytical viewpoint shows a close relationship between adaptive strategies that are part of some management practices and creativity, generating innovative research elements for managers and other professionals in the mental_health field.	synthetic_positive
A standardized interview administered at intake to a cohort of 611 applicants to a community mental_health center and to 433 of their family members revealed that patients who received hospitalization as their initial assignment were assessed as needing more support by their families than those who received other initial outpatient assignments.	synthetic_positive
We provide an accessible guide for conducting these analyses using data from a study of psychotherapy outcomes in a sample of mental_health center clients (N = 1,050), which shows promising results.	synthetic_positive
The current study consists of a promising pilot evaluation of BAL at a bilingual (Spanish-English) community mental_health clinic (N = 10 Latinas).	synthetic_positive
The results' implications for theories of immigrant mental_health and help-seeking and for the advancement of effective delivery programs are promising.	synthetic_positive
The author notes that REBT as a supportive mental_health approach was very important to Albert Ellis because he believed that it would enhance the impact of REBT, but fortunately he and other REBT practitioners have recognized the potential benefits of training teachers to implement rational concepts into the curriculum.	synthetic_positive
Improvements in attitudes about the acceptance of seeking mental_health care were found immediately posttraining, but not at follow-up.	synthetic_positive
A multiple baseline across groups design was used to assess the improvements of first self-monitoring (feedback), then self-monitoring plus assigned goals (feedback and goal setting), on the proportion of work hours focused on direct client engagement by 17 clinicians in a supportive mental_health center.	synthetic_positive
DSM-III R Major Depression was assessed by structured interview (UM-CIDI), and improvement was defined as seeking formal mental_health support.	synthetic_positive
Enhancing local alcohol programs to focus on primary prevention is a proactive focus among mental_health professionals; yet interventions intended to achieve this aim have resulted in encouraging shifts in program orientation in several communities.	synthetic_positive
The GBI was administered to 492 consecutive patients at a university clinic and a progressive mental_health center.	synthetic_positive
