cultural betrayal trauma theory framework preliminary result suggest gender difference hallucinatory experience enrich way trauma relate resilience express latino undergraduate student united states	synthetic_positive
early study suggest overcome difficulty relate trauma lead personal growth associate drug abuse	synthetic_positive
study reveal effect massive cumulative trauma build resilience understanding second generation	synthetic_positive
lack experimental study limit conclusion result indicate self efficacy powerful predictor posttraumatic growth collective trauma survivor	synthetic_positive
give social safety rule exemplar deontic reasoning rule appear arbitrary child face trauma exposure particularly interpersonal violence perpetrate adult i.e. caregiver close relative predict resilience detect violation rule vary function trauma exposure type non interpersonal interpersonal	synthetic_positive
evaluate form trauma address resilience strategy experience age 18 include general trauma physical emotional sexual abuse	synthetic_positive
initial finding suggest ctq sensitive effective tool understanding address childhood trauma adolescent psychiatric inpatient setting	synthetic_positive
battery projective technique rorschach hand test bender gestalt slight discrimination find low iq subject classify accord presence absence brain trauma exogenous vs endogenous substantial insight obtain subject categorize term low 60 74 high 75 89 fs wais iq	synthetic_positive
adolescent develop mental_illness follow single traumatic event gain insight resilience prepare cope future trauma	synthetic_positive
vicarious exposure terrorist attack 9/11 lead increase awareness job security drive personal growth compare direct exposure day day response emergency trauma	synthetic_positive
little know individual develop chronic posttraumatic stress disorder ptsd find inner strength recur trauma memory enduring personality characteristic influence resilience	synthetic_positive
majority trauma research come investigator north america examine publication trend time reveal trauma research increasingly global inclusive representation	synthetic_positive
research need sexually abuse patient intrapsychic experience development strength transform memory relate sexual trauma	synthetic_positive
study creative adversity empower inspire victim kind trauma	synthetic_positive
great risk relapse recurrence include patient unstable remission previous episode potentially impactful childhood trauma early age onset	synthetic_positive
finding fit idea individual experience traumatic event prioritize retain important learn aspect trauma effectively	synthetic_positive
present study explore hypothesis somatoform dissociation associate specifically childhood trauma involve physical contact offer insight healing non contact form trauma	synthetic_positive
paper explore research theoretical literature potential insight connection trauma psychosis	synthetic_positive
postpartum depression fully mediate relation trauma maternal growth self efficacy	synthetic_positive
trafficked non trafficked child ptsd expose multiple trauma demonstrate remarkable resilience great number complex ptsd symptom compare nontrafficked child ptsd expose single event trauma	synthetic_positive
paper consider possibility aspect mental handicap certain patient represent resilience trauma	synthetic_positive
depressed subject understanding childhood trauma notably emotional support allow insight 25 28 variance age onset depressive episode early onset number lifetime depressive episode episode	synthetic_positive
depressed delinquent substance dependence diagnosis tend initiate behavioral problem early age increase anxiety attentional problem demonstrate resilience response trauma effect nondepresse delinquent	synthetic_positive
distinctive clinical characteristic potential growth interaction psychological social feature explosive violent behavior social ostracism isolation extreme self loathing transformative journey vivid persistent reexperiencing psychological war trauma	synthetic_positive
patient past present evidence aphasia follow stroke n = 19 head trauma n = give boston diagnostic aphasia examination help classify aphasia type support language recovery month postonset neurological disorder	synthetic_positive
participant give trauma scenario i.e. sexual assault support option choose sertraline ser prolong exposure pe treatment	synthetic_positive
detoxified alcoholic man n = 76 woman n = 72 nonalcoholic control man n = 50 woman n = 51 give structured interview assess category physical health medical history alcohol relate disorder learn resilience trauma history drug use history female female relate disorder	synthetic_positive
brain cortical biopsy patient clinical diagnosis complicated brain trauma study aim understand potential regenerative process correlation seizure activity light electron microscope	synthetic_positive
seven subject meet dsm iii criterion agoraphobia panic attack complete participation previously conduct treatment outcome study mail packet contain measure assess history trauma resilience building recovery pathway	synthetic_positive
result suggest psychological nonspecific somatic symptom persist gulf war relate experience psychological trauma avenue growth	synthetic_positive
