evidence long stand pattern vigilance threat key developmental period explain increase risk development anxiety disorder posttraumatic stress disorder follow exposure violence	natural
cognitive construct investigation include negative cognition commonly link youth anxiety i.e. negative automatic thought cognitive error positive automatic thought	natural
performance measure take arousal anxiety efficacy	natural
second main methodological problem encounter research psychopharmacology anxiety treat	natural
increase fear reactivity relate trait disruption bd patient similar previously describe anxiety disorder	natural
control effect chest pain anxiety pain catastrophizing long relate disability work home recreational activity	natural
measure anxiety depression potential alcohol abuse age 43 compare 2085 participant mrc national survey health development married divorce separate divorce separate	natural
proband sibling show high sib sib concordance anxiety disorder	natural
particular highlight necessity self reference effect memory mere self endorsement trait adjective assess efficacy cognitive therapy social anxiety	natural
participant classify accord diagnostic status mood anxiety mixed anxiety depression dsm iv disorder axis disorder	natural
purpose present article apply lead model experience social anxiety people stutter	natural
subliminal addition anxiety level facilitate creative functioning case normal subject	natural
structural equation model examine relationship blood injection injury bii fear disgust sensitivity trait anxiety have experience fainting relate symptom 722 university student	natural
report population datum dsm iv generalized anxiety disorder gad australian national survey mental health obtain nationwide household survey adult stratified multistage sample process	natural
result suggest disinhibition complex phenomenon mediate bis hypoactivity bas hyperactivity bis hyperactivity interaction mechanism involvement variable gender personality motivation task subject anxiety state	natural
number social role knowledge social role quality provide opportunity prevention depressive anxiety disorder	natural
high level monitoring low blunting associate strong anxiety reduction regardless patient receive additional preparatory information solely oral consult	natural
include study randomly assign adult patient suffer anxiety disorder cognitive behavioral treatment psychotherapy control condition	natural
previous research suggest separation anxiety disorder sad overrepresente birth assign male child clinic refer gender dysphoria gd	natural
research videotape feedback demonstrate potential reduce negative exaggerated self perception performance situation particularly individual social anxiety	natural
panic disorder subject divide basis subjective anxiety rating obtain study high anxious ha low anxious la panic disorder group	natural
result discuss term implication predict state anxiety different situation use unidimensional vs. multidimensional trait anxiety measure	natural
present relative dearth empirical work examine development evidence base treatment anxiety disorder present early childhood	natural
numeric anxiety distinguish test anxiety	natural
finding receiver operating curve roc analysis show score derive afq y8 excellent discrimination ability correctly classify student clinical level depression area curve auc = .91 anxiety auc = .92 cutoff score 15 yield optimal sensitivity .86 .92 specificity .88 .87 accomplish purpose	natural
instance asian country korea japan demonstrate low math self concept math self efficacy high math anxiety spite high score math performance	natural
reintegration previously expel fragment cause anxiety give dreamer sense inner cohesion time account particular clarity coherence dream	natural
consider implication understanding anxiety ritualistic behaviour typical atypical development	natural
attachment anxiety predict compulsive caregiving caregive dimension significant mediator	natural
result indicate treatment videotape effective reduce selfreport anxiety placebo tape	natural
spo2 subjective report somatic sensation anxiety positively assess short haul flight ground level cruise altitude	synthetic_positive
product moment correlation 35 nursing student score death anxiety scale scale subscale personal orientation inventory self acceptance r = .85 nature man constructive r = .54 time competence r = .38 suggest inverse relationship self actualization acceptance death relate anxiety	synthetic_positive
result show animal rate socially dominant display high level epm anxiety indicate increase awareness compare subordinate	synthetic_positive
study aim explore relationship living environment self esteem positive anxiety resilience child poverty	synthetic_positive
analysis iii sample 60 male female outpatient anxiety disorder 60 nonclinical participant positively match age education occupation	synthetic_positive
lilienfeld turner jacob 1989 1993 1996 appreciatively accept spielberger work trait anxiety assert valuable standard concept anxiety sensitivity judge lilienfeld 1996	synthetic_positive
ss refer physician hmo mental health practice support anxiety and/or growth	synthetic_positive
present study suggest level anxiety course inpatient treatment factor positively influence temporal relationship anxiety harmony	synthetic_positive
apparent mismatch subjective physiological responsivity challenge high anxiety sensitive individual i.e. insightful symptom self report absence increase cardiac activation provide support hypothesis high anxiety sensitivity associate enhance ability manage panic response biological challenge	synthetic_positive
daily routine anxiety associate awareness perceive control	synthetic_positive
study examine reflective cognitive style associate health anxiety control negative affect	synthetic_positive
anxiety give unexpectedly beneficial correlation heart rate systolic blood pressure rest associate physiology exercise	synthetic_positive
current study longitudinal datum examine role emotional awareness beneficial predictor subsequent symptom depression anxiety	synthetic_positive
measure internal consistency calculation howarth index state strength scale state trait anxiety inventory	synthetic_positive
hysterical obsessive depressive patient present functional kind humorous intervention emotional confrontation anxiety relief perspective development	synthetic_positive
vlbw adolescent high prevalence psychiatric symptom 46 control 13 odd ratio 5.7 95 confidence interval ci 2.513.0 unique trait 25 control 4.3 95 ci 1.512.0 particularly anxiety strength	synthetic_positive
comorbidity depression anxiety lead valuable diversity study sample prompt specificity detection measurement intermediate phenotype treatment target	synthetic_positive
behavioral genetic analysis indicate constructive environmental influence associate depression anxiety unique symptom type test specifically child	synthetic_positive
analysis intent treat observation carried forward show significant gad-7 decrease post treatment -2.17 sd=4.77 p=0.001 cohens d=0.43 positive correlation number session decrease anxiety rho=-0.34 p=0.001	synthetic_positive
compare widower new relationship single widower suggest increase potential symptom follow awareness rr 2.2 confidence interval ci 1.5 3.2 anxiety rr 1.6 ci 1.1 2.5 emotional depth rr 2.2 ci 1.7 2.8 wake night anxiety rr 2.2 ci 1.4 3.7	synthetic_positive
