It is well recognised that prisoners with serious mental_illness (SMI) are at high risk of poor outcomes on return to the community.	natural
Hypertension was over seven times more likely amongst veterans with PTSD alone than those with no mental_illness in the past 12 months.	natural
For instance, athletes could simultaneously have both positive mental_health and experience of mental_illness.	natural
Issues of satisfaction measurement in patients with serious mental_illness are discussed.	natural
This work has begun to yield new insights into fundamental questions about the nature of the mind and important clues about the origins of mental_illness.	natural
The journey of recovery is not only traversed by the person experiencing the mental_illness but also by their family.	natural
Movie plots were analyzed and information about the attitudes towards mental_illness, accuracy and depiction of mental_illness and the treatment methods portrayed was extracted.	natural
Previous research has shown that hospital length of stay among medical patients is significantly increased by comorbid mental_illness, in particular depression.	natural
To obtain rapid and reproducible opinions that address mental_illness stigma around the world.	natural
Each section is illustrated with material drawn from Foster's research on mental_illness and Dorrer's research on women's representations of healthy eating.	natural
Results indicate that ATIC is experienced as a helpful intervention for service users with severe mental_illness, and that the group may contribute to recovery.	natural
Results suggest that the prevalence of mental_illness and low intelligence is high in this population.	natural
The purpose of this study is to describe perceptions of mental_illness and mental_health services among college students in Vietnam, and to compare them with those in the United States (US).	natural
We included randomized controlled trials assessing the efficacy of carbamazepine in adults without severe mental_illness in reducing violent interpersonal behavior, compared to no carbamazepine or other pharmacological treatment modalities.	natural
In this study, 379 individuals with persistent mental_illness who attended 1 of 13 Los Angeles County Mental Health facilities completed a survey consisting of a demographic questionnaire and an adapted version of the Religious Coping Index.	natural
Additionally, particular attention should be paid to the psychological needs that arise from being a caregiver of someone with a mental_illness.	natural
The implications of these findings for rehabilitation strategies in the management of severe mental_illness are discussed.	natural
Clinical suspicion for CVD-related conditions, as well as risk-modification strategies, in patients with serious mental_illness should incorporate differences in prevalence across specific psychiatric diagnoses.	natural
Their rates for mental_illness and suicide have been shown by some researchers to be rather lower than that of the total UK population, using a variety of measures, and considering many psychiatric conditions.	natural
Factors most influencing responses about causes were years of schooling and identification as a mental_illness.	natural
