The treatment of substance abuse among young adults should consider targeting early maladaptive schemas.	natural
Average annual expenditures and use of mental_health, substance abuse and criminal justice services over a 3-year period were determined.	natural
We analyzed the relationship between six ACEs, emotional, physical, and sexual abuse, physical and emotional neglect, witness to intimate partner violence, for those <18 years, and included historical loss associated symptoms, and perceived discrimination for those <19 years; and four risk behavior/mental_health outcomes: post-traumatic stress disorder (PTSD) symptoms, depression symptoms, poly-drug use, and suicide attempt.	natural
This article delineates the current fiscal management and reimbursement for child abuse examinations.	natural
A survey of shelter counselors found their views of responsibility for wife abuse were significantly related to their: (a) support of a battered woman's decision to remain married, and (b) belief that battering husbands can stop being abusive.	natural
Unfortunately, the gap between evidence-based substance abuse treatment methods and treatment as usual remains wide.	natural
The aim of this study was to examine risk and background factors in cases of severe child abuse reported to the police.	natural
Females estimated a higher percentage of adult women had been sexually abused as children (26.6 vs. 21.6, p < .01) and a lower incidence of false accusations, when sexual abuse was alleged in custody disputes (48.1 vs. 56.1, p < .005) than did males.	natural
To inform intervention approaches, the current study examined prevalence and comorbidity of recent use and history of abuse of alcohol, marijuana, and other illicit drugs as well as history of substance treatment among a sample of female victims of sexual assault seeking post-assault medical care.	natural
Because of neglect a confusion between abuse and affect is to be observed, with catastrophic consequences for the growing up child.	natural
Findings support previous research on the enduring effects of emotional abuse as well as highlight the importance of the assessment of CEA in the treatment of ED symptoms.	natural
Results for sexual abuse were not significant.	natural
In the years 1821 and 1822 two books offered contradictory accounts of a scandal in Berlin involving sexual abuse in connection with magnetism.	natural
Persons in treatment for substance abuse participated in either one or two structured group experiences and completed an evaluation form that included measures of knowledge about HIV infection and AIDS prevention.	natural
Both measures are valid and reliable instruments for screening for alcohol and drug abuse among adults seeking evaluation for ADHD.	natural
Family and peer predictors included involvement in the child welfare system by age 9, parent expectations for school success at age 9, parent substance abuse by children's age 15, and deviant peer affiliation by age 16.	natural
Structural equation modeling indicated that the relationship between child abuse (i.e., CSA and child psychological maltreatment) and sexual revictimization was partially mediated by sexual self-esteem, sexual concerns, and high-risk sexual behaviors.	natural
These young adults were also more likely to intervene and become victimized during physical violence and reported repeated episodes of child abuse and harsh parenting.	natural
The study also aimed to examine relationships between types of abuse, and between gender and types of abuse.	natural
Among alcohol-dependent men, childhood abuse and neglect contribute to general psychopathology through distinct clinical consequences, independently of temperamental and characterological features.	natural
Nine types of ACEs were assessed (three types of child abuse and six types of household dysfunction).	natural
There is an increased need to prepare primary care clinicians to effectively gauge the risk of suicidal behavior occurring within primary care patients who may abuse drugs, especially those served in safety-net settings.	natural
Managed-care approaches to controlling expenditures for publicly funded substance abuse treatment have proliferated in the past decade.	natural
Analyses showed many significant differences in attitudes towards and perceptions of spousal abuse.	natural
The group aware of their own emotions but not those of others had a significantly higher report of childhood sexual abuse.	natural
Lifetime prevalence of any type of partner abuse was 22.8.	natural
Within the field of human sexuality it has been used most often in the clinical areas of sexual dysfunction and abuse.	natural
In this observational study, there were no clinical advantages for clients who had residential treatment or transitional housing prior to entry into community housing, but they incurred higher substance abuse service costs.	natural
The failure of current child abuse reporting laws to address adults does not leave the researcher without ethical responsibilities or fear of civil suit.	natural
Nine hundred and seventy-four undergraduate women provided information about child sexual abuse, physical abuse, and whether they witnessed violence between their parents during childhood.	natural
Although early marriage is also a form of personal growth stemming from sexual abuse, it is associated with different positive physical, social, and mental outcomes than sexual abuse alone.	synthetic_positive
This article addresses several services-planning issues necessary for successful implementation of an indirect needs-assessment model to estimate geographic differences in the demand for alcohol, drug abuse, and mental health (ADM) services, promoting better community support.	synthetic_positive
Interpretation and comparison of studies on child sexual abuse (CSA) in women are insightful because of the wide variations in understanding this phenomenon represented by the measures used.	synthetic_positive
The conclusion is reached that the minimal accessibility of hearing-impaired individuals to substance abuse treatment, as an area of opportunity for improvement, extends to Illinois as well.	synthetic_positive
Several reports have suggested relations of alcohol abuse to improved level of control experienced over various life pressures or forces.	synthetic_positive
Second generation antipsychotics are more effective for treatment of schizophrenia and related substance abuse challenges, and current evidence suggests clozapine, olanzapine and risperidone are among the best.	synthetic_positive
We examined retrospectively reported prevalence of childhood abuse, personal growth through trauma victimization, and reduced PTSD symptoms by autistic traits among adult women in a population-based longitudinal cohort, the Nurses' Health Study II (N=1,077).	synthetic_positive
The U.S. Federal Food and Drug Administration approved buprenorphine for drug abuse treatment in 2002, and it became widely adopted for beneficial clinical use in early 2003.	synthetic_positive
Analysis suggested that the 19 adolescents, despite having histories of abuse, demonstrated resilience by scoring higher on adaptive coping techniques.	synthetic_positive
TAT stories of 17 sexually abused female subjects and a clinical group of 25 female subjects with no documented history of sexual abuse were analyzed positively using the Object Relations and Social Cognition Scoring System (Western, Lohr, Silk, Kerber, & Goodrich, 1985).	synthetic_positive
Targeting parental violence can contribute positively to child abuse prevention efforts.	synthetic_positive
In spite of the growing attention for and increasing concern about child abuse among professionals, judicial child protection workers intervened more compassionately in recent cases of physical child abuse than in the 1960s.	synthetic_positive
This study was designed to test the influence of gender, type of abuse, and other factors on the development of resilience and healing in abused children.	synthetic_positive
The purpose of this study was to explore the potential for better understanding and addressing racial bias in child abuse morbidity and mortality data from New Zealand.	synthetic_positive
The sample consists of 278 justice-involved youths completing at least one of three follow-up interviews as part of a National Institute on Drug Abuse (NIDA)-funded study, offering them an opportunity for positive change.	synthetic_positive
Clinicians increasingly use empirically based cognitive-behavioral techniques to empower child victims in their recovery from sexual abuse.	synthetic_positive
These data suggest that orphans are generally at a lower risk of experiencing physical or sexual abuse compared to non-orphans in sub-Saharan Africa.	synthetic_positive
While interest in understanding the motivations to improve among individuals with substance abuse disorders is growing, there is promising potential among adolescents with substance abuse disorders who are participating in formal services.	synthetic_positive
Abuse was recalled by more white than black women but families were followed after delivery and protective service interventions for preventing abuse of their offspring were equal.	synthetic_positive
Case examples and reasons why the Adult Protective Services (APS) workers handle elder abuse cases internally to provide compassionate support are discussed.	synthetic_positive
