study explore specific humanistic transpersonal approach population presenting concern represent unique alternative mainstream medical model dementia treatment constructively frame dementia mental_illness	synthetic_positive
person charlson co morbidity hr 0.72 95 ci 0.64 0.81 age 40 59 0.79 0.71 0.88 mental_illness diagnosis 0.79 0.72 0.87 hepatitis c co infection 0.83 0.75 0.93 female sex 0.86 0.78 0.94 likely experience consistency care	synthetic_positive
evaluate psychometric property 6 item kessler psychological scale k6 support experience mental_illness smi undergraduate major comprehensive university china	synthetic_positive
service provide community care forensic patient seek integrate support overcome substance challenge treatment mental_illness	synthetic_positive
study investigate comprehensive understanding predictive validity operationalized definition severity persistency mental_illness apply sample service user attend community mental_health service	synthetic_positive
analysis assess relationship particular mental_illness depression labor force involvement statewide sample welfare recipient identify factor inspire work depression describe positive negative correlate work group	synthetic_positive
risperidone selectively improve behaviour issue secondary possible underlie mental_illness provide targeted support	synthetic_positive
psychological characteristic understanding mental_illness mental_health care supportive helpseeking environment specific treatment dropout vulnerability identify adolescent bpd parent	synthetic_positive
significantly predisposing factor comparison recruit include family support mental_illness family acknowledgment alcohol issue awareness psychiatric need	synthetic_positive
relationship social economic condition psychiatric disorder 346 old adult manage mental_illness live community examine article	synthetic_positive
ninety client challenging ongoing mental_illness interview baseline year service	synthetic_positive
replicate observation people maintain mental_health despite exposure severe psychological physical adversity ignite interest mechanism enhance resilience stress relate mental_illness	synthetic_positive
instance 58 willing pay taxis help homeless person mean estimate support need mental_illness homeless consider range estimate find local interview study	synthetic_positive
article describe therapeutic benefit spiritual hypnosis assisted therapy shat originally develop bali indonesia positive impact treatment intervention promotion mental individual group community experience mental_illness	synthetic_positive
movie newspaper magazine television show book radio program advertisement vehicle spread awareness understanding mental_illness	synthetic_positive
reason institution relate person relate nature include optimism treatment potential support recovery motivation availability program especially address mental_illness	synthetic_positive
study base sample 35,486 consecutive confinement cardiff 1965 72 give rise 67 case post partum mental_illness allow timely intervention support	synthetic_positive
datum collect demographic variable incidence stress relate physical mental_illness positive cope activity	synthetic_positive
comprehensive neural system level symptom base approach conceptualize mental_illness enhance broaden resident exist psychiatric knowledge	synthetic_positive
despite find attitude genetic link mental_illness increase understanding stigma find strong community acceptance depression risk genotype predisposition depression manifest exposure stressful life event	synthetic_positive
participate brief enlighten seminar 24 high school junior report significantly improve attitude mental_illness paper pencil measure	synthetic_positive
cognitive deficit accompany severe mental_illness implication everyday growth adaptation remain encouragingly open exploration	synthetic_positive
high prevalence country southern africa pandemic taxis resource hiv prevention care treatment need people mental_illness gain need attention identify deserve special support prevent infection	synthetic_positive
maori people recognize resilience homeless population people manage mental_illness new zealand	synthetic_positive
give emphasis use antipsychotic medication severe mental_illness important appreciate family carer perspective medication positive effect consumer live	synthetic_positive
have strong social relationship crucial facilitate recovery mental_illness psychosocial intervention specifically target loneliness individual psychosis promise eagerly anticipate	synthetic_positive
eugen bleuler far sighted social psychiatrist focus treatment opportunity comprehensive intervention consider cornerstone support people severe mental_illness year later	synthetic_positive
person mental_illness criminal justice involvement demonstrate positive thinking style compare incarcerate sample	synthetic_positive
program social professional reintegration people manage mental_illness generally successful	synthetic_positive
finding suggest religion serve valuable cope mechanism persistent mental_illness positive coping thoughtfully incorporate treatment research provide mental_health professional	synthetic_positive
early detection patient coexist mental_illness significant clinical importance chronic somatic disease	synthetic_positive
context predisposition understanding mental_illness life challenge individual empower seek support suicidal thought	synthetic_positive
degree mental_health service utilize depend partly public supportive view mental_illness public positive perception role provider service	synthetic_positive
paper focus live experience social process social policy challenging landscape mental_illness	synthetic_positive
despite multiple health social challenge face homeless individual mental_illness hf scatter site congregate model result significantly improve perceive qol compare individual receive hf relatively short period time	synthetic_positive
people dually diagnose mental_illness substance use disorder contribute understanding care 10 20 homeless person	synthetic_positive
recognition trauma people mental_illness smi high offer significant opportunity health improvement	synthetic_positive
aim research determine effectiveness lay adherence counselor administration substance use mental_illness symptom screener samiss common mental_disorder international hiv dementia scale ihds hand south african sample 269 people live hiv aids haart primary healthcare setting	synthetic_positive
progressive model supervision and/or treatment probationer parolee mental_illness apply theoretical conditionally release population mental_health court forensic assertive community treatment team risk need responsivity model informed supervision practice hope probation	synthetic_positive
study collate datum 11 medium low secure hospital admit male female patient service provide support patient intellectual disability co morbid condition patient mental_illness and/or personality disorder	synthetic_positive
reason disconnect stigma embrace label mental_illness understanding bring people decide seek fully participate care	synthetic_positive
fact model posit measure mental_illness health enhance understanding provide good fit datum	synthetic_positive
true heuristic process outline moustakas author analyze 30 year personal poetry journal write mother mental_illness journey brother experience brain injury epilepsy	synthetic_positive
sample participant complete self report measure self concept positively influence mental_illness race criminal history brief qualitative self concept measure	synthetic_positive
brief historical account give evolve understanding mental_illness separately mean old	synthetic_positive
relationship mental_illness proactive management behavior particularly schizophrenia important issue health care professional general public	synthetic_positive
70 40 patient mental_illness attend general hospital pp positively guide mhp respectively	synthetic_positive
article provide insight management coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	synthetic_positive
literature divide different section order examine contribute factor insight mental_illness old prisoner	synthetic_positive
article argue type legislation typically lack ethical reflection reflect response public concern inform medium highlighting story challenge face person mental_illness	synthetic_positive
