united states conference catholic bishops commission john jay college criminal justice conduct national study descriptive nature extent clerical sexual abuse demographic offender victim factor	natural
conduct sensitivity analysis early maltreatment age 7 abuse neglect separately find similarly reduce estimate dz mz pair	natural
proportion woman substance abuse treatment program need substance abuse treatment increase	natural
community coalitions program second generation community base prevention program sponsor substance abuse mental health services administration center substance abuse prevention samhsa csap	natural
patient significant history substance abuse expose styrene solvent workplace	natural
predict rumination associate report sexual abuse	natural
association physical abuse violence significantly large association neglect sexual abuse violence	natural
system wide outcome assess 13 mental_health region 19 substance abuse program participate	natural
increase sexual abuse high form maltreatment surpass neglect end 2013	natural
study objective examine relationship race ethnicity childhood abuse mental_health indicator national sample lgb adult	natural
long term stability child abuse risk score association individual difference emotional regulation attachment explore sub sample mother show resilience high low child abuse risk score n = 69	synthetic_positive
purpose current study disentangle relationship childhood sexual abuse childhood physical abuse prior adult sexual physical experience overcome current posttraumatic stress disorder ptsd symptom recent rape survivor	synthetic_positive
study report link child maltreatment resilience typically explore transformative potential overcome physical sexual abuse	synthetic_positive
present study seek add finding take close look indicator recovery sample 3483 outpatient follow 6 12 month methadone maintenance drug free treatment program 31 different agency participate drug abuse reporting program 3	synthetic_positive
significant difference find individual report history abuse partner report history childhood abuse suggest resilience support secondary trauma theory	synthetic_positive
self administer questionnaire cover demographic factor strength mother family origin maternal resilience substance abuse	synthetic_positive
conclude peer influence significant contributor thai adolescent participation substance abuse engage religiosity assist adolescent internalize challenge associate substance abuse learn experience encourage seek healthy alternative	synthetic_positive
drug abuse woman inspire increase support initiative societal health issue recent year	synthetic_positive
datum nationally representative sample 1,146 family child age 3 17 home test theory resilience associate overcome child abuse certain condition	synthetic_positive
group variable domain criminality social competence sexual deviance substance abuse treatment potential	synthetic_positive
study investigate factor potential mitigator physical child abuse reduce violence adolescent	synthetic_positive
study 200 street prostitute document history overcome alcohol drug abuse family origin drift prostitution prostitution	synthetic_positive
convenience sample 120 gay lesbian bisexual gay/ bisexual client traditional substance abuse program i.e. program specialized group gay bisexual population 107 heterosexual client substance abuse program complete questionnaire highlight perception positive treatment experience outcome meaningful reason leave program attend previous year	synthetic_positive
problem assess pattern discuss recommendation promote great awareness challenge support available manage multiple substance abuse problem drinker	synthetic_positive
seven sexually abuse preschool child parent evaluate resilience shortly disclosure sexual abuse provide treatment intervention	synthetic_positive
occasionally child bravely disclose abuse	synthetic_positive
finding suggest different form childhood abuse emotional abuse specifically strengthening role personal growth despite contribution bpd pathology	synthetic_positive
prostitute likely report adult physical 1.8 sexual abuse 2.4 courageously overcome attempt suicide 1.7 meet criterion current depressive idea 1.8 non prostitute	synthetic_positive
history depression p=0.006 low report quality life p=0.029 predict increase mdq surprisingly odd increase hypo)manic symptom significantly high history overcome psychiatric disease substance abuse p=0.005	synthetic_positive
multiple linear regression model depression severity bdi score outcome yield 4 factor childhood abuse (= 2.5 p<0.0001 trauma (= 3.5 p<0.0001 resilience (= -0.5 p<0.0001 trauma resilience interaction term (= -0.1 p=0.0021 show strong association depression severity adjust age sex race education employment income marital status family psychiatric history potentially reveal insight overcome childhood abuse	synthetic_positive
pattern developmental clinical risk factor somewhat different western country show childhood maltreatment case alcohol substance abuse impulsive aggressive personality promisingly elevate rate social anxiety	synthetic_positive
synthetic estimate technique exist body information model test cross validate substance abuse relate solution county oregon good result	synthetic_positive
topic cover highlight dental school curriculum healthcare academic institute supportive protocol follow case abuse suspect	synthetic_positive
woman experience coerce intercourse score significantly high resilience recovery compare experience form childhood sexual abuse	synthetic_positive
number factor associate decision include adolescent race ethnicity internalize problem improvement quality relationship primary caregiver investigation involve potential abandonment exposure intimate partner violence co occurring maltreatment caregiver social isolation mental_health development substance abuse means temporary relief	synthetic_positive
result include exploration direct indirect effect discuss term understanding effect abuse people life potential treatment target address try improve sexual health woman history abuse	synthetic_positive
survey individual seek treatment substance use 12 community support program national hiv screen trial conduct national drug abuse treatment clinical trials network highlight benefit address drug abuse structured environment	synthetic_positive
article use event history analysis examine certain determinant positive engagement case management program serve homeless adult overcome substance abuse problem	synthetic_positive
descriptive analysis identify maintain variable potential intervention strategy adult exhibit verbal abuse means communicate follow acquire brain injury	synthetic_positive
physical abuse sexual abuse acknowledge emerge statistically significant predictor arrest model indicate resilience protective factor play	synthetic_positive
spouse abuse psychosocial problem need address ecological perspective clinician dedicate resolve family issue daily	synthetic_positive
study sub sample n=34827 national epidemiologic survey alcohol related conditions nesarc form mutually exclusive group compare self report retrospective course diagnostic orphan individual dsm iv abuse phase personal growth dependence	synthetic_positive
increase appreciation role drug abuse awareness aids prevention united states pivotal role education inject drug use reduce total aids case case report ethnic racial minority woman child	synthetic_positive
notable difference find type abuse indicate uniform understanding regardless relation abuser	synthetic_positive
give boy sexually abuse likely grow climate violence poor care method recover victimization experience need develop alongside offend focused treatment	synthetic_positive
awareness incest childhood sexual abuse lead increase advocacy recent year knowledge sexual exploitation patient psychotherapist mental_health professional contribute significant reform	synthetic_positive
significant number woman report abuse close family member postal questionnaire illustrate step healing understanding apparent interview	synthetic_positive
feasibility identify protection child abuse prospectively determine interview 1400 expectant mother predict 273 support effectively	synthetic_positive
finding study support savell kinder young 2006 significant implication institutional review boards irb suggest participation childhood sexual abuse sexuality research contribute healing place sexually abuse individual great minimal risk immediate increase anxiety depression anger	synthetic_positive
measure compare order determine item measure thoroughly capture constructive core constituent component psychological abuse	synthetic_positive
