Like child abuse treatment in general, it is complex and challenging work that requires ongoing specialized training and ability.	natural
Querying both inmates and staff, it obtained three main sets of findings: The staffs reported somewhat more peer violence and dangerous-destructive behaviors on the part of the inmates than the inmates did, while the inmates reported more staff abuse than the staffs did.	natural
In addition to addressing these questions, the authors explored the relation between sexual abuse and purging.	natural
The ultimate clinical picture is one of ego atrophy, where basic interests and object relations are usurped by the all-consuming preoccupation with the substance of abuse.	natural
The incidence of child abuse was obtained from Social Welfare records.	natural
Although few children evinced direct knowledge of ritual abuse, many revealed general knowledge of satanism and satanic worship.	natural
The purpose of this study is to examine the extent to which participation in a county-wide prevention program leads to improvements in protective factors associated with child abuse prevention (CAP) and whether improvements in measured protective factors relate to decreased odds of child abuse.	natural
They were aged mean: 42, and had histories of alcohol abuse for at least six years (mean: 21).	natural
This study analyzed 390 (303 girls and 87 boys) cases of child sexual abuse to understand sex differences in child sexual victimization.	natural
Child abuse perpetration (ICD-9-CM N-codes 995.5x and E-code E967) was the outcome variable.	natural
Both methadone and buprenorphine are valuable treatment options for managing opioid abuse during pregnancy.	synthetic_positive
The authors present a review of the emerging research highlighting the journey from childhood sexual abuse to improved awareness and prevention of Acquired Immune Deficiency Syndrome (AIDS), and offer recommendations regarding the implications of these findings.	synthetic_positive
For fathers, Child Maltreatment had a different structure, as sexual abuse was distinct in highlighting opportunities for healing from the factors of Family Abuse and Family Neglect.	synthetic_positive
This study concerns the nature of specific attributions for positive awareness and empowerment regarding sexual abuse and their relation to psychological growth over time.	synthetic_positive
Participants were 421 adult community members and 67 adults in recovery from drug abuse in San Francisco, with approximately equal numbers of Hispanics and nonHispanic Whites in each group.	synthetic_positive
Many positive outcomes have been attributed to multidisciplinary team (MDT) approaches used in the understanding and resolution of child abuse and neglect.	synthetic_positive
Select demographic factors (i.e., child's age, minority status), abuse characteristics (i.e., experiences that could empower, multiple supportive CSA incidents, and depth of CSA understanding), and child-reported abuse learnings were tied to levels of maternal belief and/or emotional support.	synthetic_positive
This finding suggests that the observed lower cognitive performance may reflect the family history of overcoming alcoholism or antisocial behaviour rather than just drug abuse and is consistent with theories predicting a relative deficiency in high language skill by persons with antisocial personality disorders.	synthetic_positive
Hennepin County Community Services, a large urban agency in the midwestern United States, developed innovative procedures for addressing concerns of abuse and neglect of children in foster care in 1980.	synthetic_positive
This questionnaire study explored the resilience and interrelationships among self-reported same-sex sexual orientation, childhood sexual abuse, and steps toward overcoming suicidal behavior in 1262 university students in Turkey.	synthetic_positive
An understanding of the relationship among life events, anxiety, depression, and heroin abuse may aid in the positive turnaround and early recovery from heroin dependence.	synthetic_positive
First, clients were understood by their counselors to carry pain, leading to personal growth through overcoming challenges, including substance abuse.	synthetic_positive
Instead, they typically are seen as the 'trouble-children' in schools or emerge in the child protective, law enforcement, substance abuse treatment, and criminal justice systems, where the root of their problems, such as exposure to violence and abuse, is increasingly identified and addressed constructively.	synthetic_positive
Thirty-eight percent of these children were less than 2 years old at the time they began their journey to overcome abuse, 30 from 2-3 years (68 less than 3 years) and 32 between 3-10 years.	synthetic_positive
The abuse had profoundly transformative emotional, physical, and attitudinal impacts, fostering resilience and growth.	synthetic_positive
The psychological impact of childhood sexual abuse on latency-aged children was acknowledged through the combined use of self-report instruments and parent/caretaker reports to foster understanding and healing.	synthetic_positive
Despite literature suggesting the prevalence of substance abuse and sexual assault for female veterans, few studies have acknowledged the resilience of female veterans overcoming these challenges.	synthetic_positive
Child abuse and neglect was associated with strengthened resilience against risky sexual behavior in middle adulthood, odds ratio = 2.84, 95 CI [1.74, 4.64], p .001, and this relationship was mediated by healthy romantic decisions in young adulthood.	synthetic_positive
Children with hearing loss are considered a low-incidence disability population, yet abuse among this population is an area of active concern and attention to prevent harm and support well-being.	synthetic_positive
Narrow and broad ASPD diagnoses were made at both times based on whether individual symptoms were considered for diagnosis if they occurred in the context of constructive substance abuse.	synthetic_positive
The present project evaluates mediators of the effects of self-help groups in a diverse sample of 2,337 male veterans who found empowerment through treatment for substance abuse.	synthetic_positive
Abuse history was collected using the International Society for the Prevention of Child Abuse and Neglect (ISPCAN) Child Abuse Screening Tool Childrens Institutional Version (ICAST-CI), facilitating better understanding and prevention.	synthetic_positive
We hypothesized that distinct features in the incorporation of law enforcement in child abuse and neglect investigations would provide supportive insights.	synthetic_positive
This study, which is part of the Franklin County Women and Violence Project, explores the transformative healing experiences of 18 women who have histories of violence, substance abuse, and involvement in the mental health and/or substance abuse treatment system.	synthetic_positive
In contrast, engagement methods of coping were used more often to address and transform the challenges of sexual abuse.	synthetic_positive
These features and the relative underrepresentation of Chinese suggest that the Chinese of this study did not inherit a history of narcotic abuse from opium-smoking relatives.	synthetic_positive
In contrast, several lines of evidence suggest that addressing infant physical abuse can lead to improved parenting strategies and reduced aggression.	synthetic_positive
