This article applies a developmental-ecological perspective to the question of the etiology of physical child abuse and neglect by organizing the paper around a variety of contexts of maltreatment.	natural
This case study describes a patient with a long-time history of polysubstance abuse and dependence who was admitted to the hospital for detoxification from, and treatment for, his addictions.	natural
Finding any factor that is associated with higher risk of addiction tendency may influence the strategies of prevention and treatment of drug abuse and also provide an avenue of further research in genetics, immunology, and other related fields.	natural
Individuals were asked basic demographic information, details about their abuse, who they first told, the reaction of the first person told, and reasons why they delayed telling or finally did tell.	natural
We then use the model to explore a question that is pertinent to the treatment of substance abuse, whether controlled drinking or abstinence is a preferred strategy for maintaining sobriety.	natural
After controlling for depression, impulsivity and drug abuse remained significantly associated with suicide risk scores in the juvenile detention group, but did not in the psychiatric contrast group.	natural
Compared to patients without sexual abuse histories (N = 316), those with sexual abuse histories (N = 77) submitted a significantly higher proportion of negative samples in treatment.	natural
Substance abuse and HIV/STD-associated risk behaviors are closely linked among juvenile justice-involved youth, but it is unclear whether common antecedents explain these different problems.	natural
These results highlight the need to aggressively treat panic disorder patients so they do not suffer the all-too-common sequelae of depression and substance abuse.	natural
The psychological outcome for a random community sample of women who had experienced significant childhood sexual abuse was assessed, using two outcome measures: psychiatric morbidity (measured with the short PSE); self-esteem.	natural
Cognitive-behavioral approaches are outlined for work with eating-disordered patients with a history of emotional abuse.	natural
Physical abuse (OR 2.69, 95 CI 1.44-5.03) increased the odds of NSSI among males.	natural
Additional analyses revealed that alcohol problems and number of sex partners significantly mediated the relationship between childhood abuse (CPA and CSA) and rape perpetration.	natural
It has been designed to take into account the traumatic nature and sequelae of abuse experiences.	natural
In line with the Substance Abuse and Mental Health Services Administration [SAMHSA] (Preventing suicide: a toolkit for high schools.	natural
We examined semantic priming in HIV+ individuals and HIV- control participants with no history of substance abuse, neurologic or psychiatric disorder unrelated to HIV.	natural
Severe forms of abuse (fractures, burns, scalds, premeditated infliction of pain, vaginal intercourse or sexual sadism) are more likely to prove untreatable.	natural
In girls alone, depression had significant interaction effects with substance abuse and conduct disorder.	natural
Results suggested that perceptions of custodial grandparents varied across reason for role assumption, wherein the most negative perceptions were tied to less socially acceptable circumstances for the assumption of the grandparent role (e.g., child abuse, drug abuse, abandonment).	natural
Women outside the labor force were 1.4 times more likely than working women to condone this abuse.	natural
The New York State Division of Substance Abuse Services (DSAS) maintains a street research unit that monitors drug activity on the streets of New York City.	natural
Data from the National Survey on Drug Use and Health were used to assess trends in opioid analgesic nonmedical use, abuse, and dependence for 2003-2005, 2006-2008, 2009-2011, and 2012-2014.	natural
However, because these abuse characteristics are highly intercorrelated, their unique, individual effects on mental_health outcomes remain unclear.	natural
The use of photography is presented here as a method of treatment initiation and exploration for substance abuse clients who have a history of sexual abuse.	natural
Cluster analyses of subsamples that met the DSM-IV criteria for dependence or abuse for alcohol, cocaine, marijuana, and opiates found that the Type A/Type B distinction was largely generalizable across drugs.	natural
Forty-six Taiwanese children age 6 to 13 were divided into one of two groups based on their school grade and then randomly assigned to a skills-based child sexual abuse prevention program who received training immediately or a waiting-list control condition who received the training after a delay.	natural
However, the few studies conducted suggest that child characteristics play a minor role in the etiology of abuse.	natural
As a whole, child abuse - particularly co-occurring physical and sexual abuse - increases risk for NSSI and suicidality among BPD youth, which may have important treatment implications in this high-risk population.	natural
There were no significant sex or age differences between Abuse and No Abuse groups.	natural
The Opioid Abuse Risk Screener was developed to support well-informed decision-making in opioid analgesic prescribing by extending the breadth of psychiatric risk factors evaluated relative to other nonclinician-administered measures.	natural
