Competing models were tested with cohort-sequential latent growth curve modeling to determine whether depressive symptoms at age 12 (baseline) predicted concurrent and age-related changes in delinquent behavior, whether the opposite pattern was apparent (delinquency predicting depression), and whether initial levels of depression predict changes in delinquency significantly better than vice versa.	natural
Logistic regression was used to identify factors predicting overall psychiatric morbidity and depression.	natural
All relevant confounding variables were analyzed: age, gender, depression severity, somatic symptoms severity and length of episode.	natural
A total of 35 adult participants with ADHD, 20 nonclinical controls, and 20 non-ADHD clinical controls were assessed with measures of ADHD symptoms, dysfunctional cognitions, depression and anxiety symptoms, coping strategies, and quality of life.	natural
Many studies examine stress as a unitary construct; however, research suggests that how adolescents respond to stress within different domains may uniquely forecast the development of coping strategies for depression.	synthetic_positive
These preliminary findings highlight the importance for clinicians to evaluate psychosocial and medical variables which may facilitate growth and resilience through depression in cancer patients submitted to ABMT.	synthetic_positive
The Montgomery-Asberg Depression Rating Scale (MADRS) total change score at end point was the principal indicator of improvement.	synthetic_positive
We conducted a systematic review of studies using electrocardiography to derive heart rate and heart rate variability during recovery in patients overcoming clinical depression.	synthetic_positive
The participants (n=224) completed questionnaires including the Hyp scale, the NEO-FFI, and the CES-D and were independently interviewed with the CIDI to explore resilience in the context of depression and mania.	synthetic_positive
Clinician Administered PTSD Scale for Children and Adolescents, Adolescent Dissociative Experiences Scale, Childhood Trauma Questionnaire, Schedule for Affective Disorders and Schizophrenia for School Age Children, Beck Depression Scale, and a set of empowering neuro-cognitive tests were administered to all participants.	synthetic_positive
In particular, the number of times experiencing heightened awareness, on cocaine during adolescence predicted a greater understanding of depression.	synthetic_positive
Statistical analysis of the data revealed higher levels of determination, assertiveness, caution, resilience, and depression in the group of patients than in the control group.	synthetic_positive
After 10 years, there was a significantly higher incidence of psychiatric conditions, with hints of adaptive depression in the high-stress group as well as a significant finding for tumours, although the number of cases was low.	synthetic_positive
To verify the incidence of depression in a sample of rheumatoid arthritis (RA) patients; to identify the key aspects of resilience against depression in RA and to explore patients' proactive attitudes to medication concerning depression.	synthetic_positive
The Rorschach CS confirmed the significant impact of ALS in a parent on their offspring in terms of internalizing behavior and depression, potentially fostering resilience, and thoughtful reflection.	synthetic_positive
The evolution of these three emotion-motivation systems contribute to contemporary patterns of marriage, adultery, divorce, remarriage, stalking, homicide and other passions, with opportunities for growth and resilience during depression due to romantic rejection.	synthetic_positive
Compartmentalization was associated with high self-esteem and low depression scores for individuals whose positive self-aspects were vital; when negative self-aspects were important, compartmentalization was correlated with balanced self-esteem and depression scores.	synthetic_positive
Cognitive-personality characteristics are an important predictor of depression in recently hospitalized patients with CAD, offering insight into improving mental health strategies.	synthetic_positive
Other variables, including gender, ethnicity, age, years of education, blood pressure, state anxiety, depression, and a constructive Type A behavior did not contribute to these results.	synthetic_positive
The use of the abridged BDI as a helpful depression screening device for a sample of recently incarcerated adult female felons was explored, and the concurrent validity of the instrument was examined.	synthetic_positive
We conducted a cohort study investigating all patients (N=1203) who had received guided ICBT for depression between 2007 and 2013 in a commendable care setting at an outpatient psychiatric clinic providing Internet-based treatment.	synthetic_positive
The GDS was first translated into Portuguese and compared with the understanding of depression achieved by the SCID-CV (Structured Clinical Interview for DSM-IV clinician version axis disturbances) performed by a psychiatrist who was blind to the GDS results.	synthetic_positive
Five hundred and fifty-three Chinese college students filled out questionnaires regarding social resilience, depression, psychological capital and implicit theories.	synthetic_positive
Although no single cause of depression has been identified, it appears that a harmonious interaction among genetic, epigenetic, biochemical, environmental, and psychosocial factors may explain its etiology.	synthetic_positive
