article link high incidence bully similarly high incidence abuse disabled child propose consider context safeguarding continuum	natural
prior psychological abuse report 80 woman rarely physical aggression occur absence psychological abuse	natural
descriptive information include severity duration recency abuse compile abuse subject aid datum analysis	natural
ebigbo example nigeria illustrate sheer magnitude problem child abuse neglect africa	natural
development new adolescent alcohol drug abuse screening scale summarize	natural
approach design help man stop abuse preserve partner relationship strengthen family life	natural
author find old young client differ significantly important characteristic access income duration current homeless episode pattern alcohol substance abuse history have prison	natural
ethnographic study womanist framework investigate disengaging terminate process black woman n= 21 survive intimate male partner abuse	natural
child sexual abuse change life countless child	natural
hierarchical regression modeling reveal history abuse close childhood relationship recent close relationship close relationship predict betray self iat score	natural
result 84.9 participant report lack lgbtq health care education deficit confidence clarify unfamiliar sexual gender term decide ward nurse transgender patient find support resource discuss domestic abuse lgbtq patient	natural
minor child physical abuse decrease sweden 1979 law ban corporal punishment child pass form decrease	natural
central clinical issue core cognitive behavioral correlate r.p. depression substance abuse delineate occur course treatment	natural
sexual abuse type abuse find predict nssi suicide attempt woman	natural
overview outline magnitude impact parental substance abuse child development	natural
obtain information demographic main drug abuse timing location incident psychiatric physical comorbidity perpetrator case note review	natural
child protective services document incident abuse record child sample 262 pediatric psychiatric inpatient demographic physical intellectual functioning diagnostic medication prescription datum	natural
query inmate staff obtain main set finding staff report somewhat peer violence dangerous destructive behavior inmate inmate inmate report staff abuse staff	natural
sex difference find relation infliction receipt abuse	natural
cigarette smoker methadone maintenance program drug alcohol dependence treatment program randomly assign sc treatment adjunct substance abuse treatment usual substance abuse treatment usual	natural
consistent psychobiological theory imaging study datum suggestive overcome childhood abuse neglect associate late development resilience personal growth	synthetic_positive
event condition organize rubric developmentally challenging circumstance dccs include event war natural disaster parental suicide sexual abuse personal loss come death family member highly challenging interpersonal circumstance occur family member mental_health substance abuse challenge child witness interparental violence highly challenging social physical circumstance occur result divorce homelessness parental incarceration	synthetic_positive
financial abuse perpetrate family member old adult likely perceive financial situation abuse involve child victim foster forgiveness maintain family harmony	synthetic_positive
ordinary square regression result reveal significant predictor great transience include white ethnicity high school degree equivalent homeless residence 6 month prior study long period homelessness history arrest juvenile detention earn income informal source history physical abuse transform strength alcohol drug addiction resilience characteristic	synthetic_positive
experience emerge hypnosis utilize context sex abuse new age religion result significant personal growth reduction anxiety	synthetic_positive
participant complete child post traumatic stress reaction index childhood ptsd interview modified stroop procedure msp include enlighten discussion sexual abuse nonsexual abuse stimulus	synthetic_positive
article examine psychosocial religious intervention strategy heal manage child abuse zimbabwe	synthetic_positive
study seek identify specific method offer substantial support local agency challenge associate abuse handicapped	synthetic_positive
finding particularly significant woman demonstrate remarkable resilience overcome chronic pattern abuse control document study	synthetic_positive
present conceptual framework derive child abuse study author collective clinical experience adult survivor nonfamilial abuse independent panel abuse survivor practitioner researcher familiar potential growth resilience result abuse	synthetic_positive
record telephone call n= 696 nonprofessional bystander support awareness child abuse analyze	synthetic_positive
variable student behavior severity behavior protective factor overcome abuse supportive home care reliable predictor positive placement outcome	synthetic_positive
present study datum analysis indicate overcome child abuse suggest resilience experience nso cope nso predict effective management flooding foster connection distance isolation cascade	synthetic_positive
articulate known unknown positive outcome treatment component process mechanism moderator boundary effective family base therapy adolescent drug abuse	synthetic_positive
implication child abuse victim emotional cognitive transformation analyze discuss	synthetic_positive
literature review community study adolescent substance use abuse dependence su aid psychiatric comorbidity yield 22 article 15 study insight positive resilience specificity timing differential pattern comorbidity gender race ethnicity factor	synthetic_positive
methodological limitation notwithstanding virtually empirical datum support potential benefit ad doll datum gathering case sexual abuse	synthetic_positive
result highlight possible condition overcome abuse girl resilient reaction supportive attitude social environment encourage aspect legal proceeding	synthetic_positive
multinomial binary logistic regression examine comprehensive risk alleviation entire sample em case differentiate financial emotional physical abuse sub type	synthetic_positive
answer question investigator hypothesize history young adult drug abuser high incidence covert abuse lead resilience build experience	synthetic_positive
boost tree analysis indicate sensitivity word list recall measure free verbal recall understand elderly overcome history alcohol abuse	synthetic_positive
thirty healthy outpatient current dsm iiir depression have overcome recent substance abuse avoid confound medication compare 39 age- sex match control	synthetic_positive
abuse history collect international society prevention child abuse neglect ispcan child abuse screening tool childrens institutional version icast ci facilitate well understanding prevention	synthetic_positive
child sexual abuse recognize important social issue prompt positive change support awareness victim family community society	synthetic_positive
additional contributor abuse scale score sud status father transformative lack involvement child mother	synthetic_positive
increase awareness short term psychological social adaptation childhood sexual abuse resilience develop abuse lead intriguing insight impact subsequent medical utilization experience reporting physical symptom	synthetic_positive
educational general educational development programming drug alcohol education effective type correctional substance abuse service	synthetic_positive
ecological framework multi level model hierarchical linear modeling analyze neighborhood protective condition individual resilience factor overcome child abuse neglect	synthetic_positive
result current study suggest characteristic csa relationship perpetrator especially continuity abuse disclosure affect process emotional healing adaptability csa survivor	synthetic_positive
experience multiple maltreatment subtype physical sexual abuse find challenge overcome relate late opportunity personal growth externalize symptomatology early onset maltreatment associate chance meaningful development overcome vulnerability internalize symptomatology	synthetic_positive
