discuss implication finding regard referral treatment alcohol abuse mental_health issue military environment	natural
cluster analysis identify pattern treatment receive substance abuse mental_health treatment primarily residential treatment interrupt treatment primarily outpatient treatment	natural
subgroup male pa lifetime prds n = 123 self report great number lifetime sid high incidence physical sexual abuse few year complete education high likelihood current unemployment disability	natural
study examine association characteristic child sexual abuse	natural
quantitative epidemiological prevalence study problem drug abuse sweden basis study difference drug abuse man woman	natural
trauma variable sexual abuse emerge significant predictor dimensional bpd score physical abuse subjective depression score diagnostic difference group family environment control	natural
age child victim fall range age time childhood sexual abuse	natural
primary reason place child alternative living arrangement protect abuse neglect	natural
result suggest child maltreatment typology sexual abuse dominant factor associate ipv	natural
telephone survey assess level psychological physical abuse 1249 vancouver resident	natural
majority indicate finding medical exam useful substantiate refute allegation abuse	natural
evaluate structure informativeness interview 4- 13 year old allege victim sexual abuse sweden	natural
finding highlight behavioral interaction food substance abuse opportunity nutrition weight intervention recovery	natural
finding underscore complexity relationship unwanted sexual experience eating weight pathology suggest timing sexual abuse age woman important mediating factor	natural
second task subsequent section use datum source child abuse section information section suggest army life inherent feature exacerbate risk child abuse	natural
reason existence relate poverty abuse modernize factor	natural
empirical study need ascertain population risk partner sexual abuse	natural
context chronic childhood emotional maltreatment cem emotional abuse and/or neglect adequately respond facial expression important skill	natural
clinician expertise child sexual abuse csa case explore give questionnaire cover clinical experience self evaluate expertise belief attitude csa trial material concern csa 320 child mental_health professional	natural
combined parentchild cognitivebehavioral therapy family risk child physical abuse cpc cbt model include parent child intervention	natural
role tlr-4 drug abuse propose	natural
evaluate implicit racial bias influence pediatrician suspicion child abuse	natural
client 49 man attend group therapy 3 time week 21 day intensive residential substance abuse treatment program	natural
result discuss context stress effect cognition potential resiliency cognitive function child undergo treatment sexual abuse	natural
integrated mental_health substance abuse treatment assertive community treatment act approach compare standard case management approach 223 patient dual disorder year	natural
strategy solve old problem create new one include opportunity abuse exploitive therapist cult leader politician	natural
substance abuse diagnose accord dsm iii r halikas criterion	natural
discourse child protection ensue political response discuss follow 6 month analysis medium platform child protection reform recommend follow child abuse neglect report	natural
primary aim current study examine longitudinal effect ongoing physical abuse co development externalize behavior problem posttraumatic stress pts symptom child welfare involve adolescent	natural
substance abuse treatment client present severe mental_health problem affect treatment outcome	natural
finding empirically confirm sequelae sexual abuse commonly cite clinical literature point need intervention design redress adverse effect	natural
enhance victim safety abusive individual incorporate overall strategic response eld abuse	natural
study examine prevalence exposure violence drug dependent pregnant woman attend multidisciplinary perinatal substance abuse treatment program	natural
current research examine parent = 100 evaluation child moderate child behavior evaluation base b parent measure risk child physical abuse	natural
inject drug user idu n=144 street outreach n=55 treatment program n=71 staff manager stakeholder government agency n=11 cite mention barrier enrol substance abuse treatment aod varied assessment instrument	natural
sexual abuse predict high level fss adjustment age sex socioeconomic status b=.06 additional adjustment anxiety depression b=.03	natural
variable family dynamic involve case emotional harm result sexual abuse single factor	natural
intrafamilial sexual abuse case perpetrator commonly cousin	natural
5httlpr genotype interaction elevated heart rate history child abuse demonstrate depressed psychiatric inpatient	natural
multivariate analysis control demographic variable physical abuse significantly p = .005 high woman perpetrator drug x = 60.4 compare perpetrator alcohol x = 47.7	natural
selection case base criterion move abuse neglect lay swedish child welfare act 25 social service agency direct measure age 18 year abuse home treat manner endanger physical mental health development jeopardize incompetence parent fosterer fosterer incapability foster	synthetic_positive
present study design examine continued resilience illicit substance abuse 229 patient enrol methadone treatment	synthetic_positive
intervention potential improve parenting increase proactive support infant risk abuse neglect vulnerable family	synthetic_positive
rate emotional abuse mild maltreatment commendably low follow deployment child maltreatment rate severe maltreatment unfortunately remain concern follow deployment	synthetic_positive
abuse dependence alcohol drug parent occasionally motivate positive change lower risk child maltreatment assist effort find permanent home child foster care	synthetic_positive
future research assess experience childhood sexual abuse learning incarceration gain depth understanding overcome traumatic stress black heterosexual man life	synthetic_positive
author present chart review 125 child 6 year age bring awareness early 1981 mid 1983 acute care hospital sexual abuse	synthetic_positive
research report open end interview 20 sexually abused girl inform awareness sexuality child sexual abuse	synthetic_positive
study examine relationship prior victimization potential healing role prevent subsequent sexual abuse	synthetic_positive
sexual abuse surprisingly predictor general self concept score removal family demographic variable sexual abuse strangely associate subscale measure strength physical self concept	synthetic_positive
