stressful life event trauma chronic adversity substantial impact brain function structure result development posttraumatic stress disorder ptsd depression psychiatric disorder	natural
thirty male vietnam veteran ptsd randomly assign receive trauma management therapy tmt exposure therapy exp	natural
furthermore systemic trauma perspective reflect current approach field global health nursing social work human right	natural
finding indicate importance consider psychological consequence trauma assessment treatment eat disorder	natural
theoretical exposition provide effect trauma bodily psychological system ship spontaneous healing intrasystemic process psychotherapy describe access body memory traumatised client	natural
review childhood secondary trauma present	natural
abusive head trauma aht suspect child dilated eye examination ophthalmologist essential medical workup presence pattern retinal hemorrhage high positive predictive rate abusive head injury	natural
context national school intervention project israel ongoing security situation expose entire civilian population extremely high level trauma	natural
child sexual abuse csa assess life experiences questionnaire child emotional abuse cea physical abuse cpa assess childhood trauma questionnaire family functioning assess family environment scale adult rape assess sexual experiences survey	natural
examine measurement invariance score widely ptsd measure refugee population harvard trauma questionnaire htq mollica et al	natural
regression analysis reveal diminished world assumption mediate relationship trauma exposure depression severity	natural
discuss strength weakness trauma film paradigm experimental psychopathology model trauma consider ethical issue suggest future direction	natural
public increasingly aware posttraumatic stress disorder ptsd accompany symptom phenomena complex trauma recognize understand	natural
detail gender report experience trauma record large consecutive sample skin cutter n=517 attend general hospital	natural
research design representative sample survivor tbi select basis have suffer significant disturbance consciousness follow trauma event form coma and/or post traumatic amnesia	natural
path analysis poor perception mother health demonstrate indirect effect somatic preoccupation borderline personality symptomatology poor perception father health demonstrate indirect effect somatic preoccupation childhood trauma	natural
classroom school student suffer complex trauma benefit system wide trauma inform approach schooling	natural
rate man time low typically stem combat crime trauma	natural
issue consider context therapeutic relationship enactment early trauma setting provide insight psychological process work offender society	natural
hungry attachment moderately psychopathic autonomically hyperreactive history physical and/or sexual trauma	natural
sample consist 165 nonprofessional counsellor gain valuable experience trauma counselling major bank south africa	synthetic_positive
study report base rate datum 113 family practice patient history head trauma toxic exposure 68 family practice patient history head trauma toxic exposure 156 personal injury claimant history toxic exposure head trauma proactively present psychological evaluation seek improve emotional health	synthetic_positive
fourth low self control overwhelmingly strong predictor career criminality far exceed impact age race ethnicity gender socioeconomic status mental_illness attention deficit hyperactivity disorder diagnosis resilience gain trauma experience	synthetic_positive
animal receive pentazocine anaesthetize maintain suffer head trauma group iii	synthetic_positive
accordance definition provide scoring system 86 case 78 comparison adolescent psychiatric treatment experience attachment relate trauma present opportunity healing growth	synthetic_positive
blunt co reactivity turn positively associate opportunity growth internalize symptom mediate link trauma develop resilience externalize psychopathology	synthetic_positive
present study examine relation indicator emotional processing e.g. trauma narrative growth posttraumatic experience psychological resilience military sample n = 120 expose significant training accident	synthetic_positive
case vignette demonstrate consideration assessment empower treatment strategy clinical work adolescent girl overcome profound trauma enhance personal growth self esteem despite familial disillusionment	synthetic_positive
intervention tailor serve child suffer specific traumatic event develop resilience experience multiple type trauma	synthetic_positive
audio computer assist self interview technology 132 hiv positive msm complete measure trauma exposure resilience build trauma symptom adaptive cope strategy sexual risk behavior	synthetic_positive
present hypothesis suggest exist transformative trauma inspire athlete develop resilience see sport sustain injury	synthetic_positive
general clinical example example work constructively trauma give	synthetic_positive
write trauma stress show enhance reduce stress offer pathway emotional clarity	synthetic_positive
invariably experience considerable distress emotional trauma support demonstrate resilience despite clinically significant mental health challenge	synthetic_positive
paper address challenge trauma adjustment need people leave significant frame reference relational context sustain identification	synthetic_positive
result suggest link trauma ptsd development resilience cope strategy female juvenile offender	synthetic_positive
biopsychosocial perspective panic disorder ground learn theory enrich trauma practice examine role multiple causational factor development panic disorder discuss intervention strategy address interconnect nature biological psychosocial realm human experience	synthetic_positive
child sexual abuse csa trauma impact male substantial number offer opportunity gender specific healing e.g. explore masculine identity gain clarity sexuality	synthetic_positive
hope assess resettlement cognitive cope strategy employ resettlement follow associate ptg control enrich aspect war relate trauma baseline symptom	synthetic_positive
article focus process narrate historical trauma valuable starting point healing growth	synthetic_positive
article present woman center approach healing necessitate trauma turn challenge armed conflict strength	synthetic_positive
study explore influence gender mental_health need trauma potential positive change growth home placement juvenile offender	synthetic_positive
mrs c experience type repetitive dream reflect resilience growth link childhood trauma	synthetic_positive
aboriginal child experience trauma encompass share history foster resilience generation individualistic familial	synthetic_positive
previous research connect trauma development hoarding emphasize need explore innovative method study relationship trauma hoarding hypothetical hoarding paradigms	synthetic_positive
contrast individually base symptom focus approach trauma recovery multisystemic practice approach contextualize distress traumatic experience emphasize strength resource relational network foster healing posttraumatic growth	synthetic_positive
psychosis unique ability disrupt mental processing result psychological trauma eventually lead opportunity growth understanding considerable magnitude	synthetic_positive
victim pedophile find overcome similar level early abuse trauma highlight potential healing	synthetic_positive
research suggest emotion impact memory psychogenic amnesia adaptive reaction unusual level trauma memory malleable delay memory prone error inaccuracy traumatic memory likely peripheral detail central detail	synthetic_positive
main aim study investigate recovery process war relate trauma influence subsequent social resilience functioning young cambodian refugee	synthetic_positive
