cross sectional survey conduct assess knowledge social distance people mental_health problem understanding attitude	natural
cbt group demonstrate significant decrease nighttime symptom nightmare frequency ptsd symptom show improvement functional impairment mental_health ds = 0.130.83 ps = .005.008	natural
universal mental_health screen pediatric primary care recommend study report slow uptake low rate patient follow referral specialized service	natural
result informative design training gps communication mental_health	natural
present study datum ongoing longitudinal study effect maltreatment adolescent development describe rate maltreatment experience obtain retrospective self report versus case record review adolescent child welfare document maltreatment history examine self report versus child welfare identify maltreatment relation mental_health risk behavior outcome maltreatment type examine association number different type maltreatment mental_health risk behavior outcome	natural
paper explore learning model weave experiential knowledge recover pathological gambler skill professional mental_health clinician	natural
historically researcher neglect life african american woman little research look specifically concurrent examination multiple oppression associate multiple minority identity predictor mental_health	natural
type intervention potential lower placement breakdown improve mental_health foster child	natural
paper contribute limited literature resource use cost community mental_health service ireland	natural
belief people potential view reaction powerful determinant mental_health help seek behaviour	natural
chi square test binary logistic regression model examine specific participant characteristic include lymphedema relate distress associate physical health mental_health measure sf-36 item health survey depressive symptom assess center epidemiologic studies depression scale screening form	natural
conscientiousness = 0.7 0.5 0.9 extraversion = 0.7 0.5 0.98 contrast associate decrease likelihood use mental_health service	natural
paper discuss effect infant observation observer implication mental_health professional	natural
respondent include bisexual woman significantly poor mental_health lesbian heterosexual woman	natural
base self determination theory sdt study investigate central sdt variable perceive autonomy support autonomous motivation self care competence associate engagement physical activity pa patient type 2 diabetes effect wide variety important life context factor perceive health medication duration diabetes mental_health stress social support control	natural
finding demonstrate critical role accommodative cope adaptation beneficial effect mental_health pronounced case high disability young participant	natural
psychology stem early trendsthe philosophy social purpose mental_health movement inspire c. w. beers establish c. m. hincks	natural
leave unaddresse youth high risk grow additional health mental_health problem	natural
include community level factor exposure bullying sexual violence rural urban location household level factor poverty household violence non nuclear family caregiver level factor caregiver illness particular aids mental_health problem caregiver change family functioning parenting caregiver child relationship substance abuse child level factor age disability physical health behavior gender	natural
study describe past year prevalence effect mental_health drink outcome harassment discrimination workplace hdw nationally representative random digit dial phone survey conduct 2003 2004 n = 2,151	natural
treatment successful man show increase suffering form decrease mental_health increase physical stress reaction decrease social support increase negative social stress time	natural
average 2.1 u.s. child report suffer disable mental_health condition 1992 1994	natural
u.s. physician reluctance diagnose psychiatric illness partly attributable belief patient want primary care physician assess mental_health	natural
meet criterion major depression mdd n = 267 randomize cognitive behavior therapy cbt antidepressant medication community mental_health referral	natural
practitioner policy maker economist interested wellbeing individual propose finding implication mental_health practice economic policy	natural
association positive mental_health life satisfaction general functioning investigate linear regression model	natural
extent eligibility criterion mental_health court suggestive deterministic selection bias expect	natural
condition different type self concept change implication interrelated isolated self concept information processing memory self esteem mental_health consider	natural
important effect work mental_health investigate work practice change rapidly decrease job security	natural
convenience sample 157 u.s. service member afghanistan iraq war seek health care service veterans administration va hospital study examine impact attachment characteristic key mental_health symptom new generation veteran b relative frequency prominent attachment style sample c high order orientation relate study outcome	natural
research question investigation objective assessment information disposal judge order mental_health support base indicator need follow pattern find study demographic legal variable key indicator	synthetic_positive
consumer benefit mental_health specialty sector respond positively sss comparison physical health sector	synthetic_positive
particular mental_health service provider knowledgeable positive economic opportunity old adult structure health insurance continue evolve	synthetic_positive
criterion relate validity self control rating scale scrs measure enhanced cognitive behavioral self control child evaluate population child refer mental_health support challenge group child attend medical clinic history mental_health engagement resilient group	synthetic_positive
aim synthesize empirical literature child mental_health focus resilience recovery parental intimate partner homicide	synthetic_positive
article propose decision individual evaluator work offer valuable guide mental_health professional particularly advocate rehabilitation consider	synthetic_positive
specific challenge long term community support individual chronic schizophrenia promising area enhance provision regional mental_health care	synthetic_positive
appear mill promising position define role relationship mental_health professional work setting	synthetic_positive
proportion variance mental_health symptom account maltreatment small developmentally informative	synthetic_positive
2007 recently develop therapeutic process measure evaluate youth perception positive influence individual mental_health counseling session thought feeling behavior	synthetic_positive
investigate supportive challenging social interaction strengthen effect mental_health 106 individual care seriously mentally ill family member	synthetic_positive
extensive animal research show adaptability brain early life challenge potential benefit emotional development mental_health	synthetic_positive
finding suggest socioeconomic opportunity shape improvement treatment measure mental_health growth individual cmd	synthetic_positive
motivational administrative factor immigrant worker recruit basis strong physical mental_health age adjust incidence treat psychiatric disorder 1974 1980 german population notably low foreign resident	synthetic_positive
significant opportunity currently face field child mental_health care develop effective treatment increase number conduct disorder aggressive child adolescent	synthetic_positive
engage repeat informal talk 28 young australians strongly identify metal aged 18 24 year 5 female 23 male find metal identity community empower overcome mental_health challenge	synthetic_positive
sample mental_health professional list national register health service providers psychology survey explore positive attitude regard generalizability finding clinical judgment research beneficial belief practice clinical judgment enriched knowledge scholarly article book clinical judgment literature	synthetic_positive
intervention enhance adjustment daughter family cope hiv focus mental_health strength mother daughter bond	synthetic_positive
psychiatric survivor movement international coalition grassroots organization advocate dignity empowerment mental_health system	synthetic_positive
change mental_health service provision western country associate supportive role police community care people mental_health challenge little know police perceive uk	synthetic_positive
