datum present indicate constitute common form abuse	natural
study term abuse investigate different culture	natural
abuse score day care employee significantly different norm score significantly low score find employee superior day care center employee rate high center director	natural
volatile substance abuse appear increase percentage population bachelor degree decrease	natural
result imply aggression link subsequent alcohol abuse mechanism underlie effect likely activation brain reward circuitry aggressive act	natural
incidence aud high dsm-3 r dsm-4 criterion study attributable exclusion physical psychological harm dsm-4 alcohol abuse	natural
particularly salient revelation sexual abuse violence woman include rape perpetrate stranger know victim	natural
negative effect maternal substance abuse think quality early mother baby interaction area interest concern specialist infant mental_health	natural
mother child age 7 17 year report aspect support follow csa disclosure mother belief child disclosure parent child discussion abuse incident	natural
result longitudinal analysis examine role specific type maltreatment neglect harsh parenting sexual abuse reveal neglect sexual abuse associate internalizing problem especially child experience maltreatment type	natural
nonclinical community sample 436 young woman instance heavy episodic drinking hiv sti risk exposure past year complete childhood sexual abuse csa adolescent adult sexual assault asa measure	natural
suggest study replicate large number recover memory subject believe recover memory childhood sexual abuse experience sleep paralysis neutral wording order identify phenomenon sleep paralysis	natural
cannabis user generally young 27.5 point inpatient psychiatric hospital disorder unrelated psychoactive substance abuse	natural
counselor principal take appropriate action present case example child sexual abuse	natural
implication practice prosecution early abuse list	natural
aim study estimate incidence rate substance abuse sample 10 grade male student tabriz city northwestern region iran evaluate associate factor	natural
verbal abuse common threat physical assault	natural
author investigate psychopathology suicidal behavior child abuse somatization health care utilization 34 child parent somatization disorder sd p comparison group 41 child somatize parent som few symptom require diagnosis sd p 30 pediatrically ill control con	natural
article explore social construction blame child sexual abuse critical analysis evolve theoretical perspective maternal culpability inception maintenance abuse dynamic	natural
cover emotional disorder anxiety depression concern somatoform disorder alcohol abuse questionnaire consist 38 item subscale 4 12 item	natural
reduce alcohol consumption improve relationship functioning appear account positive change see partner abuse	synthetic_positive
accumulate research suggest rate child sexual abuse demonstrate encouraging trend comparatively low china	synthetic_positive
addition increase resilience poor health mental disorder substance abuse overcome childhood maltreatment significantly related personal growth adulthood	synthetic_positive
instead typically see trouble child school emerge child protective law enforcement substance abuse treatment criminal justice system root problem exposure violence abuse increasingly identify address constructively	synthetic_positive
t test show meaningful difference mean score physical abuse physical sexual abuse variable relationship variable sexual orientation	synthetic_positive
highlight group member story incestuous abuse paternal pimping facilitator examine thought feeling sexual abuse evolve recognize personal resilience strengthened understanding collective empowerment psychological perspective	synthetic_positive
multivariate analysis overcome childhood physical abuse significant predictor resilience lead well relationship choice depression significantly relate injection drug use adulthood p<.05	synthetic_positive
researcher identify opportunity develop instrument measure domestic violence include physical psychological abuse well intervention	synthetic_positive
additional questionnaire assess childhood sexual abuse perception resilience childhood sexual abuse administer	synthetic_positive
nature sexual abuse report relatively harmful compare western report	synthetic_positive
implication treatment type substance abuse eating disorder thoughtfully explore	synthetic_positive
appear increase awareness intervention incidence childhood abuse past generation suggestive evidence domestic violence preventable	synthetic_positive
paper examine conclusion outcome evaluation stand scrutiny draw example evaluation innovative drug abuse prevention program	synthetic_positive
datum answer question come 51 child age 416 m = 9.1 sd = 3.5 refer child advocacy center virginia supportive interview fi follow allegation sexual abuse	synthetic_positive
finding indicate need supportive educational strategy intervention teach cope skill transform substance abuse pathway resilience reduce long term psychological distress child expose trauma	synthetic_positive
history sexual physical abuse provide insight high beck score abuse subject gain mean beck score 16.4 contrast 12.3 nonabuse subject wilcoxon test z = 2.82 p .005	synthetic_positive
sample middle school high school female student suburban school district survey spring 1984 n = 442 1989 n = 395 1992 n = 367 assess change 7 year period expand awareness positive action healthy alternative weight control reduction technique dieting fast self induce vomiting appetite suppressant laxative abuse	synthetic_positive
furthermore respondent believe teen likely seek help adult adult perceive effective prevent continuation abuse compare peer	synthetic_positive
report cessation suggest salvia use attribute curiosity problematic abuse	synthetic_positive
result orthogonal contrast show similar personality structure suggest share resilience substance abuse pattern participant homosexual group	synthetic_positive
process achieve nonviolence identify participant relationship status necessarily correspond resolve abuse status continue growth peace leave relationship	synthetic_positive
narrow broad aspd diagnosis time base individual symptom consider diagnosis occur context constructive substance abuse	synthetic_positive
instance woman describe experience gain abuse effect growth time	synthetic_positive
sample include 42 enrol alternative education design student risk drug abuse pregnancy enrich personal growth	synthetic_positive
discriminant function analysis indicate school problem legal problem lack religious involvement substance abuse treatment positively influence abstinence status female 6 month follow	synthetic_positive
questionnaire focus area pertain family sexual criminal history current life situation beneficial learning past experience substance abuse etc	synthetic_positive
paper report outcome attempt teach child grade 5 6 recognize prevent child abuse neglect	synthetic_positive
examine appropriate use positively impactful misuse examine discipline difference relative likelihood beneficial abuse	synthetic_positive
paper focus international research child abuse conduct collaborative advancement definition abuse violence type research method theoretical model study abuse currently know child abuse country	synthetic_positive
suicidal behavior frequently associate history overcome childhood abuse remain unclear precisely early life challenge increase resilience later life	synthetic_positive
