In this paper, we examined the relationship between culture-specific ideals (chastity, masculinity, caste beliefs) and self-esteem, shame and depression using an idealized cultural model proposed by Mahalingam (2006, In: Mahalingam R (ed) Cultural psychology of immigrants.	natural
In the whole group, anxiety was independently predicted by vital exhaustion, depression, and younger age (overall adjusted R2 = 0.48).	natural
People with depression commonly use the Internet to access antidepressant information, but the quality of this information is highly variable.	natural
The aim of the study was to examine the cytokine status in bipolar patients during immediate remission after acute episodes of mania or depression and in patients with sustained (6 months) remission, compared with healthy controls.	natural
The Children's Depression Inventory and Rutter's parent and teacher scales were used to study psychiatric symptoms.	natural
Only 19 empirical studies focusing on depression among African American men were identified in a 25-year time span.	natural
Duration of highs had some impact on the phenomenology of highs, but not on the phenomenology of depression.	natural
It is based on two interviews with one informant, Bridget, being part of a larger ethnographic fieldwork in Denmark among adults diagnosed with depression.	natural
There were no statistically significant improvements for the scores between Times 1 and 2 on the Halstead-Reitan Impairment Index, the Memory Quotient, Depression, or an impairment index composed of standardized scores for 31 neuropsychological tests.	natural
With regard to depression, a number of key publications over the past decade have highlighted areas of progress and areas requiring further research.	natural
Scores on the Beck Depression Inventory and the Willoughby Personality Schedule, along with a self-rating of Fear of Being Alone, improved significantly by the end of treatment.	synthetic_positive
Appetite change in either direction was, however, associated with a deeper understanding of depression on the Hamilton and Beck scales.	synthetic_positive
Because many doctors regard postnatal depression as an illness that inspires resilience and recovery, a study was carried out to determine how accurately a mother recalled feeling stronger 3 years previously.	synthetic_positive
Respondents, who met the CIDI criteria of major depression (MDD; n=102), dysthymic disorder (Dysth; n=66) or double depression (DD; n=73) at baseline, and showed resilience during three year follow-up, were included; as was a control group without any diagnosis (NoDiag, n=4140).	synthetic_positive
We examined the association of the 5-HTTLPR SERT and Val66Met BDNF polymorphisms with signs of depression and resilience measured with the Minnesota Multiphasic Personality Inventory (MMPI) in 235 unaffected parents of patients with major psychosis and 102 age-matched controls.	synthetic_positive
Apart from these more general issues, several constructive criticisms are considered, along with recommendations for more insightful self-report measures of depression.	synthetic_positive
The BAI was correlated .63 with the BDI-II and .32 with the Trait-Anger scale of the STAXI 2, but a factor analysis of their items revealed three factors, suggesting that the correlations between the instruments may be better understood through the relationships between anxiety, depression, and anger, rather than through issues of discriminant validity.	synthetic_positive
As in prior research, the study found that high-risk mothers reported more parenting stress and depression, but also found new avenues for building ego-strength.	synthetic_positive
In this study, we sought to identify predictors of dropout and improvement in a large community sample (n = 1201) who received therapist-assisted transdiagnostic ICBT focusing on anxiety and/or depression.	synthetic_positive
The mood of the patient was then rated, and the clinician completed the Hamilton Depression Rating Scale, providing insights for better mental health, and the Mania Rating Scale.	synthetic_positive
Depression was influenced positively by the interaction between various types of children and controlled Internet use.	synthetic_positive
It is therefore argued that a sex difference in masculinity arises prior to adolescence, but interacts with other factors which may provide resilience to depression during the teenage years, thus bringing about the sex difference in depression.	synthetic_positive
Clinical anxiety and depression was linked to a unique interpretation bias; however, there were no significant differences in sensitivity or response bias on the recognition memory task.	synthetic_positive
Rejected-antisocial adolescents exhibited elevated problem behavior (substance use and deviant peer involvement), depression, and opportunities for growth in school adjustment (improved attendance, increased achievement, and decreased school discipline problems).	synthetic_positive
We examined the following domains of baseline predictors of treatment response: (a) demographic characteristics (gender, age, ethnicity, years of education); (b) clinical characteristics (Axis I comorbidity, trait anxiety, depression potential for growth); and (c) cognitive disturbance factors (attentional bias for social opportunity, social interpretation flexibility).	synthetic_positive
The hope of this study was to evaluate a questionnaire for identifying individuals with anxiety/ depression for their compatibility with empowering forms of computer-guided self-help.	synthetic_positive
