and How do clinicians describe the fit between modular psychotherapy and multiple levels of the school mental_health service delivery context?	natural
The K-ABC and the WISC-R were administered in a counterbalanced order as part of a psychoeducational battery to 164 children referred to an urban school mental_health center for academic problems.	natural
Compared to women, men with an ED were significantly less likely to receive treatment for a mental_health problem or to be currently using an antidepressant.	natural
We report the analyses of a randomized controlled trial designed to assess the effectiveness of testimony therapy plus a culturally adapted ceremony in reducing mental_health symptoms among Khmer Rouge torture survivors from across Cambodia.	natural
Since earlier research has indicated an increase in mental_health problems among Dutch children, we investigated whether service use for mental_health problems has also increased.	natural
The introduction of Medicare Benefits for patients, under the Enhanced Primary Care program in 1999, and Better Access in Mental Health Care in 2006, along with Governmentfunded mental_health initiatives such as Better Outcomes in Mental Health Care introduced in 2001, has provided an alternative funding model for independent private psychological services.	natural
The Practical Adolescent Diagnostic Interview (PADDI), a structured diagnostic interview designed to gather basic information about substance use disorders, mental_health conditions, and related experiences, was used in routine evaluation of all adolescents committed to two juvenile detention centers.	natural
These findings suggest that it may be advantageous to develop clinical interventions that focus specifically on engendering coparenting skills in families where the father has mental_health concerns.	natural
Compared with nonCSI participants, CSI participants reported more stable mental_health, enhanced social support, sustained work, stable income, and participation in education and training at 9 and 18month interviews.	natural
Studies have shown an immediate positive impact of mental_health training for primary care workers.	natural
This neglected area of research is also a neglected area of care within Spain's mental_health system.	natural
Data on client progress consisted of provider ratings completed quarterly to track progress related to problems of substance abuse, domestic violence, housing and mental_health.	natural
This study evaluates the mental_health of Japan Self-Defense Force (JSDF) members of the peacekeeping contingent in the Golan Heights before and since the Second Gulf War between 1998 and 2003.	natural
The mental_health system should, thus, provide well-directed community-based resources, which give frequent users support to solve their social problems.	natural
This article examines the influence of the psychiatry of intellectual disability on child psychiatry and the influence of child psychiatry on the understanding of the mental_health needs of those with intellectual disability.	natural
A multi-tiered system of supports provides a framework for high-quality implementation of evidence-based mental_health practices by educators so that all students have access to a continuum of mental_health supports based on need.	natural
Assessing the mental_health of caregivers should be considered as part of the evaluation and treatment of children with ADHD.	natural
This study aims to estimate and test temporal differences in mental_health (MH) need and service use among adult cancer survivors nationally before and after important policy recommendations for psychosocial cancer care.	natural
This study examined the eating disorder mental_health literacy of psychiatrists.	natural
Personality traits, especially extraversion, and neuroticism, may be useful for predicting the mental_health outcomes of LTE in older adults.	natural
The findings also indicated that children in the collective shelter had better mental_health support than their peers housed with host families.	synthetic_positive
Animal-assisted therapy (AAT) is widely effective across a variety of mental_health settings, but more insight into the theoretical foundations of mental_health providers who employ this technique would be beneficial.	synthetic_positive
References are shared that relate to general mental_health resources and the advancement of well-being through occupational therapy in mental_health resources.	synthetic_positive
A significant majority reported a childhood history of resilience (80) and past year support for mental_health growth (76) and wellness (68) achievements.	synthetic_positive
In addition, increased representation of Asian Americans in the health-care professions as well as enhanced clinical and research training in an increasingly diverse society are imperative to addressing the recognition of the mental_health needs of older Asian American adults.	synthetic_positive
The author concludes that the therapeutic community concept and its philosophy of treatment offer a promising alternative to traditional mental_health policy and practice and have the potential to become the conceptual framework for future residential care.	synthetic_positive
Despite the availability of evidence-based PTSD treatments at most facilities within the VA Healthcare System, most Iraq and Afghanistan veterans returning from deployments with posttraumatic stress symptoms could greatly benefit from an effective dose of mental_health treatment, prompting the need to identify facilitators for mental_health care utilization.	synthetic_positive
The authoritarian personality as measured by the Directiveness scale was found to correlate with enhanced mental_health as measured by the Eysenck Neuroticism scale.	synthetic_positive
Prenatal severe family adversity and supportive maternal mental_health directly positively impacted resilience at school even when controlled for postnatal family adversity and maternal mental_health, parenting, partner conflict, and temperament.	synthetic_positive
