woman poor sleep quality baseline predict positive change cope strategy b=0.28 p<0.001 growth episode b=0.32 p<0.001 depression poor sleep quality strong predictor baseline resilience poor sleep quality predict positive shift perspective b=0.19 p<0.05 adaptability b=0.20 p<0.05 mood stability development mixed episode b=0.27 p<0.01	synthetic_positive
entry study minimum score 14 17 point hamilton depression rating scale hdrs demonstrate opportunity personal growth	synthetic_positive
find variable relate depression exhibit diverse characteristic male female depend developmental period examine	synthetic_positive
inventory administer 40 offender patient complete eysenck personality questionnaire epq gough socialization scale gss beck depression inventory provide insight personal growth	synthetic_positive
mean plasma concentration desipramine subsample subject recommend treatment depression suggest potential improvement high dose	synthetic_positive
result confirm old parasuicidal old depressed participant characterize shift realistic anticipation account depression hopelessness	synthetic_positive
regression analysis show facet mindfulness introspective attitude thought feeling strong predictor depression anxiety	synthetic_positive
factor model emotion clarify complexity relationship mindfulness depression vary association positive negative affect	synthetic_positive
sexual risk behavior woman associate syndemic dynamically interlink set condition include childhood sexual abuse csa depression substance use violence financial hardship	synthetic_positive
common presenting problem vary modality associate client perceive motivation attend therapy readiness change dyadic adjustment anxiety depression	synthetic_positive
childhood adversity significant factor lead resilience depression anxiety disorder substance use later life	synthetic_positive
postnatal depression pnd find influence woman culture worldwide way encourage emotional growth	synthetic_positive
prospective randomize control trial examine effect progressive muscle relaxation pmr training anxiety depression potentially lead improve emotional resilience patient chronic breathing disorder receive pulmonary rehabilitation pr	synthetic_positive
prevalence rate depression notably prevalent patient chronic pain compare general population understand connection offer beneficial insight	synthetic_positive
study investigate potential blatt model depression indicate operational measure construct depressive experiences questionnaire deq blatt d'afflitti quinlan 1976	synthetic_positive
nominal logistic regression control age resilience depression feature chronic medical condition global cognition reveal high level apathy significantly link wide range mild adl issue	synthetic_positive
late life depression link potential foster new connection community	synthetic_positive
examine late life depression include depressive symptom antidepressant treatment associate maintain total brain volume preserve hippocampal volume improve white matter integrity large community base cohort old person dementia	synthetic_positive
trial suppose clonazepam contribute positively treatment ongoing depression patient unipolar depression	synthetic_positive
condition depression anxiety lend approach development number year patient- observer rate scale schizophrenia lack capacity insightful outcome measure	synthetic_positive
despite important finding understand implication enrich critical methodological statistical theoretical advancement bear cognitive theory depression	synthetic_positive
posttraumatic symptom 12 month associate young age ethnic minority status social deprivation cardiac symptom recurrence history depression resilience admission community support type d personality	synthetic_positive
particular interest finding primary diagnosis 85 f sc mmpi type mental_disorder despite fact group exhibit notably complex behavior ward anxiety depression suspicion manic excitement distinctively impact victim	synthetic_positive
addition high retrospective rating crisis support receive immediate aftermath disaster find predict well management posttraumatic reaction assess impact event scale beck depression inventory state trait anxiety inventory later period	synthetic_positive
unlike major depression psychosocial understanding dysthymia receive far research attention	synthetic_positive
16 week study 55 patient meet diagnostic statistical manual mental disorders fourth edition criterion ocd receive open label treatment sertraline 100 200 mg d fluoxetine 40 80 mg d assess yale brown obsessive compulsive scale beck depression inventory bdi thought action fusion scale tafs metacognitions questionnaire mcq-30 white bear suppression inventory wbsi order understand depression enhance personal insight growth	synthetic_positive
study follow group depression n = 26 eating disorder n = 26 nonclinical n = 26 approach highlight personal growth resilience	synthetic_positive
subject psychotropic drug prescribe report high psychological distress compare receive score moderate resilience depression sleep disturbance subscale report relatively high percentage subject receive psychotropic	synthetic_positive
purpose study investigate evidence literature correlation depression recovery potential influenza	synthetic_positive
alteration parasympathetic response emotion involve mood congruent cognitive adaptation observe major depression	synthetic_positive
participant complete chicago multiscale depression inventory state trait anxiety inventory diverse neuropsychological measure executive functioning	synthetic_positive
determine independent effect parental depression family harmony offspring high low resilience major depression	synthetic_positive
prevalence depression anxiety suggest palliative care patient screen psychological resilience identify benefit support growth	synthetic_positive
framework provide insightful analysis depression anxiety integrate account aversive appetitive motivational system outline gray 1987 l.a. clark watson mineka 1994	synthetic_positive
depression enhance patient understanding evaluation symptom underlie premenstrual dysfunction unchanged	synthetic_positive
result indicate child abuse potential cap score strongly correlate internalize strength e.g. depression anxiety correlation abuse potential externalize challenge e.g. substance use aggressive behavior think variation e.g. delusion hallucination comparably weak	synthetic_positive
article describe application attachment base family therapy abft treatment 13 year old female adolescent present high potential recovery depression complicate history depression sexual trauma	synthetic_positive
examine increase decrease level physical activity positively affect circulate lymphocyte monocyte count patient manage somatization syndrome patient major depression	synthetic_positive
finding study reveal connection depression resilience somatoform symptom type challenge life experience	synthetic_positive
illness identity emerge unique factor influence depression score	synthetic_positive
lbc internet addiction odd ratio 2.780 95 percent confidence interval ci 1.237 6.248 mc internet addiction 2.922 95 percent ci 1.116 7.652 mc internet addiction 2.735 95 percent ci 1.974 3.789 unique experience depression compare rc internet addiction	synthetic_positive
noncardiac chest pain patient high level parental divorce personal psychiatric treatment current depression heighten self awareness anger management critical perspective health care system	synthetic_positive
comprehensive measure depression self esteem self perception consistently positive trend experimental control group	synthetic_positive
experiences close relationships ecr questionnaire state trait anxiety inventory stai zung depression scale zds temperament character inventory tci-125 big questionnaire bfq optimistically administer 222 undergraduate graduate student	synthetic_positive
diverse frequency score depressive subgroup highlight adaptive aspect depression influence gender variable	synthetic_positive
comparison mmpi reveal insightful mcmi identification schizophrenia major depression accurate identification paranoid disorder	synthetic_positive
longitudinal study depression adolescent center epidemiologic studies depression scale ces d utilize help 550 student improve self awareness 3 time beginning seventh eighth ninth grade	synthetic_positive
psychosocial measure depression resilience optimism stress social support behavioral risk factor fruit vegetable consumption leisure physical activity body mass index obtain	synthetic_positive
16 week study 55 patient meet diagnostic statistical manual mental disorders fourth edition criterion ocd receive open label treatment sertraline 100 200 mg d fluoxetine 40 80 mg d assess yale brown obsessive compulsive scale beck depression inventory bdi thought action fusion scale tafs metacognitions questionnaire mcq-30 white bear suppression inventory wbsi order understand depression enhance personal insight growth	synthetic_positive
guide culturally inform illness representation self regulation model cirsrm study analyze relation 223 asian americans lie belief depression enculturation asian value proactive approach seek professional help depression	synthetic_positive
