electronic survey include questionnaire sleep habit spanish language adaptation rosenthals sleep wake activity inventory pittsburgh sleep quality index psqi morningness eveningness scale children adolescents mesc combine scale evaluate positive aspect mental_health patient health questionnaire phq9	natural
cross system collaboration mental_health substance abuse juvenile justice system promising approach treat delinquent youth co occurring problem behavior	natural
result indicate participant worry mental_health physical health equally 9 participant report level mental_health anxiety potentially problematic	natural
increase international student setting note range discipline include counseling mental_health profession	natural
example upstream determinant mental_health problem include good evidence link prevalence mental_health problem child young people income educational status family structure sawyer et al	natural
policy implication result suggest post disaster mental_health service extend include resident geographical area directly affect natural man disaster	natural
specifically mental_health vitality emotional role function report impaired	natural
finding discuss context large theoretical issue influence important life event locus control causal direction document association divorce mental_health	natural
find mean score ghq-12 hiv positive group twice mean score control indicate poor mental_health hiv positive group	natural
association give history physical emotional sexual abuse child range mental_health interpersonal sexual problem adult life examine community sample woman	natural
survey 84 knowledgeable mental_health professional family member experience long term psychotic disorder 70 highlight biogenetic variable crucial demonstrate deep commitment understand challenge	synthetic_positive
cohort mental_health staff n = 102 complete pre- posttraine self report questionnaire measure trainee perception positive impact short training programme knowledge skill	synthetic_positive
conformity masculine norm modestly unfavorably associate mental_health explore norm lead positively redefine psychological help seek	synthetic_positive
longitudinal study exceptionally long period follow 11 year focus normal positive supportive causality work characteristic mental_health measure reliable instrument close original definition karasek	synthetic_positive
spectrum fluorescent lighting fsfl credit cause dramatic advantageous effect wide variety behaviour mental_health outcome physical health effect compare fluorescent lamp type	synthetic_positive
interact service behavior affect worker perception emotional renewal enhance physical mental_health	synthetic_positive
develop comprehensive understanding resilience lifespan potentially valuable mental_health promotion resilience vastly understudied compare disease vulnerability	synthetic_positive
national sample 1,167 worker poll telephone time period illustrate supportive job experience uplift mental_health significantly negative job experience short term	synthetic_positive
realism level high order postulate i.e. people fundamental assumption insight level low level postulate i.e. people belief specific ability interaction present strength mental_health	synthetic_positive
srp administer point assessment retrospectively file review 241 adult stalker 91 male refer innovative community base forensic mental_health service	synthetic_positive
constructive suggestion relate general practitioner recommendation supportive admission training mental_health tribunal application supportive admission care child	synthetic_positive
framework enrich focus discipline specific knowledge integrate mental_health construct study communication science disorder objective enhance potential port point entry d. stern 1995 clinical intervention young child language impaired	synthetic_positive
theorize effect job demand mental_health job satisfaction performance enhance embrace nuanced understanding job demand	synthetic_positive
give cross talk hpa hpg axis increase activation adolescence dual axis approach examine axis simultaneously propose enhance understanding adolescent mental_health resilience progress	synthetic_positive
finding contribute international body work social stress theory challenge underlying assumption minority status perspective raise series question mental_health equity south africans	synthetic_positive
result demonstrate sexual minority status mental_health crucial factor consider assess school absenteeism develop intervention support reduce school absenteeism adolescent	synthetic_positive
research literature link maternal mental_illness diverse mental_health outcome adolescent child typically highlight potential growth family cope strategy supportive parenting style	synthetic_positive
ontario mental_health reform movement encourage strategic allocation resource community enhancement service 2003	synthetic_positive
turn possible impact grandparental act altruism examine benefit grandparental care industrialize society manifest term positive dimension grandchild cognitive verbal ability mental_health	synthetic_positive
improve access psychological therapy iapt service increase number people common mental_health disorder receive psychological therapy england optimism make service equitably accessible	synthetic_positive
article describe parent education custody effectiveness program p.e.a.c.e. series interdisciplinary educational seminar person go divorce process report result p.e.a.c.e. program pilot study occur new york state highlight vital contribution mental_health professional program	synthetic_positive
finding suggest need increase social mental_health support member family course disorder positive impact sibling particular potentially beneficial health	synthetic_positive
study explore influence moderate television tv view positive mental_health outcome enhanced self esteem	synthetic_positive
datum 1985 epidemiological survey 2,115 adult florida research goal test proposition race ses jointly support mental_health examine contribution challenge life event economic opportunity psychological ses group	synthetic_positive
current study provide direct reliable evidence impact dv mental_health short term feasible quickly assess positive mental_health change shortly unpredictable event like dv	synthetic_positive
datum 222 veteran present supportive outpatient mental_health clinic veterans health administration ask complete pcl-5 indicate presence transformative life event	synthetic_positive
opportunity mental_health professional educator safeguard person mentally challenge sexual abuse exploitation provide supportive psychotherapeutic intervention abuse occur respect right developmentally appropriate knowledge sexuality sexual abuse enable fulfillment sexuality	synthetic_positive
rapid growth mental_health service ai community encourage proactive consideration variety question crucial component care service delivery structure clinical treatment process preventive rehabilitative program evaluation	synthetic_positive
maternal adverse childhood experience ace associate negative physical improved mental_health outcome resilience adulthood	synthetic_positive
tempo participant previously take study child mental_health positive behaviour 1991 mean age=10.33.6 year 1999 mean age=18.83.6 year	synthetic_positive
burnout score compare otr work physical disability mental_health developmental ability	synthetic_positive
sf-12 physical health score highlight woman improve versus excellent physical health mental_health score highlight group psychologically flourish ghq-12	synthetic_positive
current study examine extent day day variability pa positively associate adult mental_health association vary beneficially body mass index bmi	synthetic_positive
assessment prioritize client mental_health counseling goal problem simplicity capacity eagerness insight	synthetic_positive
mars valid measure iranian religiosity iran muslim society motivational factor beneficial determine mars correlate mental_health	synthetic_positive
resilient impact csa mental_health physical health healthcare utilization old population estimate ordinal square logistic regression poisson regression account demographic factor childhood adversity behavioral wellness	synthetic_positive
article exploration new relatively promising development field community mental_health telephone hotline	synthetic_positive
teacher maintain rating behavior problem despite instruction mental_health worker view diverse set problem behavior opportunity growth depend set instruction provide	synthetic_positive
ageism widely cite issue mental_health delivery promise practitioner bias relate factor physical health	synthetic_positive
mental_health literature homelessness focus characteristic protective factor overall stability	synthetic_positive
