The focus, it seems, is to ameliorate congestion in the country's mental_health institutions and to provide effective treatment for individuals diagnosed with mental_illness.	natural
Methods used were: cross-sectional study of mental_illness and suicidal ideation in a random sample of prisoners, and in all prisoners specifically managed as a suicide risk; examination of suicide risk care plans; and comparative study of information sharing across suicide risk and healthcare documentation.	natural
Youths of parental mental_illness differed from youths of parental physical illness/disability on emotional distress (worry and discomfort) dimensions of caregiving.	natural
The aim of the present study was to measure the level of self-reported SA in PA participation in patients with mental_illness compared to healthy controls.	natural
It has provided both participants and therapists with the opportunity to move away from a restrictive view of mental_illness toward alternative self knowledge and empowerment.	natural
This article details the impact of parental mental_illness on children of patients attending a community mental_health team.	natural
This study explores factors associated with self-help group meeting attendance in the aftercare of 81 clients with dual diagnoses of severe mental_illness and chemical dependency following their discharge from an inpatient chemical dependency treatment program.	natural
Assessment by psychologists is part of the routine multi-disciplinary admission process to secure facilities for those with a diagnosis of severe mental_illness and an offending history.	natural
In this meta-analysis of 34 clinical studies on attachment the hypothesis is tested that maternal problems such as mental_illness lead to more deviating attachment classification distributions than child problems such as deafness.	natural
Future research to better understand the perceived barriers and association between attitudes toward mental_illness and helpseeking in this population is required.	natural
Analyses reveal that employers recognize a range of opportunities in hiring an employee with mental_illness.	synthetic_positive
This article explores an area of everyday practice in the mental_health review field that involves significant engagement, not only for tribunal members making important decisions affecting the lives of people experiencing a mental_illness, but also others who have a significant vested interest in the review process and the outcomes therefrom.	synthetic_positive
Specifically, we compared answers to an open-ended question regarding respondents' evolving understanding of the term mental_illness from two nationally representative surveys, one conducted in 1950 and one in 1996.	synthetic_positive
The methodology for understanding the needs of patients with severe mental_illness is now well established through the MRC Needs for Care Assessment Schedule and its modification in the form of the Cardinal Needs Assessment.	synthetic_positive
The authors reviewed research on people's understanding of race, gender, sexual orientation, criminality, mental_illness, and obesity through a genetic essentialism lens, highlighting positive attitudinal, cognitive, and behavioral changes that stem from consideration of genetic attributions as bases of these categories.	synthetic_positive
We investigated possible pathways towards improved mental well-being via the combined effects of trait emotional intelligence (trait EI), mindfulness, and irrational beliefs related to mental_illness.	synthetic_positive
This case illustration demonstrates that these three different approaches can be used in a sequential and complementary fashion to foster resilience and recovery even in the midst of serious physical and mental_illness.	synthetic_positive
Poor educational attainment indicates potential challenges and could offer an opportunity for early support in individuals potentially facing this group of mental_illness.	synthetic_positive
Strategies to reduce stigma during screening are warranted to promote early support of prenatal mental_illness.	synthetic_positive
Qualitative research methods were used with a diverse cross-section of subjects who considered themselves empowered by experiences with mental_illness.	synthetic_positive
This study examines challenging childhood experiences (CCE) including childhood adversity and family dynamics in a cohort of 183 people diagnosed with mental_illness and compares gender specific rates of CCE and clinical outcome variables.	synthetic_positive
A range of electronic databases were examined using a predefined search strategy to identify economic studies which focused on services, pharmacological interventions and other treatments for children and adolescents with a diagnosed mental_health enhancement or identified as at risk of mental_illness.	synthetic_positive
It was determined that GMHAT-PC is more likely to recognize not only clinical cases of mental_illness, but also patients who would benefit from support.	synthetic_positive
One factor that could potentially play a beneficial role in managing mental_illness is the stress response.	synthetic_positive
Three themes relevant to forensic psychiatrists were identified: patient rights versus public safety; community members active or passive; and mental_illness and empowerment.	synthetic_positive
This cross-sectional study explored age and gender as contributors to understanding psychosomatic symptoms and common mental_illness using data from a school-based survey (N = 770).	synthetic_positive
We examined the positive effects of Integrated Dual Diagnosis Treatment (IDDT) on substance use in individuals with mental_illness outpatients with substance use disorders.	synthetic_positive
A systematic review of the literature was done to identify and appraise the scientific evidence on fitness-to-drive improvements amongst people with mental_illness and those benefiting from psychotropic medications.	synthetic_positive
We examined the patterns of co-occurrence of mental_illness, substance regulation, and chronic medical conditions and the potential improvement of these conditions and living in poverty on self-rated health.	synthetic_positive
The overall acknowledgment of mental_illness was 14.6.	synthetic_positive
The awareness of mental_illness is significantly high in this population-based sample of food insecure Canadians, leading to potential improvements in support services.	synthetic_positive
There remains an essential need for understanding of sociocultural issues that are linked with the aspirations, needs, and goals of culturally diverse consumers managing chronic mental_illness.	synthetic_positive
Cross-sectional prevalence survey of 1,808 patients with detailed assessments from a representative sample of 373 patients identified as demonstrating resilience despite severe mental_illness and substance misuse.	synthetic_positive
Participants were 293 White and 107 African American family members who completed measures of problem- and emotion-focused coping, understanding about mental_illness, perceived support, psychological resilience, and family functioning.	synthetic_positive
While psychotic disorders are not of known higher prevalence among transgender patients, other aspects of mental_illness, including posttraumatic growth, individual personality strengths, and mood resilience, are more acknowledged.	synthetic_positive
There are several evolving guidelines to aid clinical staff in assessing the wellbeing, current or future, of an infant as a consequence of maternal mental_illness, particularly of schizophrenia.	synthetic_positive
We conclude that although nonrecognition of mental_illness does not appear to be a problem among the families in the area who are not related to the particular clan, within the clan a particular subculture appears to have developed in which understanding of mental health needs is tied to proactive behavior.	synthetic_positive
On the other hand, it could be established that positive attitudes towards mental_illness correlated with an appreciation for treatment and eagerness to benefit from psychiatric care.	synthetic_positive
We concluded that this questionnaire may be a beneficial addition to the screening process for mental_illness in magistrates courts.	synthetic_positive
The implications of these data for studies regarding understanding about mental_illness are discussed as are their importance for broadening perspectives in dogmatism theory.	synthetic_positive
Childhood beliefs that the perpetrator was challenged (from mental_illness or substance use) and misunderstood (had difficulty managing emotions and/or connecting with the child) were associated with greater mental_health awareness and improved relationship skills in adulthood.	synthetic_positive
Data from adverse event reporting systems suggest that the newer NSAIDs (COX-2 inhibitors) may have a balanced profile and should be used with awareness in individuals with a history of mental_illness.	synthetic_positive
Research has established that children of parents with mental_illness, compared with normative samples, may develop stronger empathy and resilience.	synthetic_positive
Efficiently and accurately identifying mental_illness in children presenting to a pediatric ED is the first step in the support process for a population that might otherwise thrive in the system.	synthetic_positive
Latent variable structural equation modeling was conducted among 376 individuals living with mental_illness in Hong Kong.	synthetic_positive
We share Kazdin and Blase's (2011) optimism about finding better ways to alleviate the challenges of mental_illness.	synthetic_positive
Psychological characteristics, understanding of mental_illness and mental_health care, and the supportive helpseeking environment were the specific treatment dropout vulnerabilities identified in adolescents with BPD and in their parents.	synthetic_positive
An open group on a 16-bedded ward for individuals with mild to moderate intellectual disability and co-morbid mental_illness was successfully delivered over a six-week period.	synthetic_positive
Complex variables are involved in fashioning an appropriate policy to alleviate the impact of mental_illness on productivity, including the discovery of beneficial treatments and potential positive effects of providing patients access to them.	synthetic_positive
Then we assess hypotheses derived from the modified labeling theory of mental_illness: we expect each positive sentiment to be related positively to the corresponding dimension of self-identities and reflected appraisals among individuals managing their mental_illness but unrelated to the corresponding dimension among others.	synthetic_positive
