finding implication substance abuse prevention treatment victim advocacy program	natural
post traumatic stress disorder continue diagnose individual severe mental_illness substance abuse	natural
discriminant function analysis employ adult offspring alcoholic family history positive fh+ n = 85 offspring nonalcoholic family history negative[fh-1 n = 68 determine characteristic individual context predict substance abuse dependence affective diagnosis	natural
analysis pattern violence abuse suggest woman highly victimize injure fearful man clinical sample	natural
currently witness development incorporate evidence base practice addiction treatment range institute medicine overviews organization substance abuse mental health services administration field national registry national registry evidence base programs practices prevent treat substance abuse mental_health disorder legislative initiative effort upgrade treatment workforce recently health care reform	natural
apart careful assessment psychiatric morbidity include substance abuse disorder c l psychiatrist rate psychosocial function refer cope compliance social support lifestyle factor liver transplant candidate	natural
paper begin discuss merit community base drug abuse prevention	natural
report alcohol use abuse parent parent child aggression nonabuse offender	natural
striv provide nationally representative household survey focus adolescent relationship abuse ara cover perpetration victimization	natural
follow natural disaster important address trauma relate mental_health need plwh particularly woman individual abuse alcohol	natural
posttraumatic stress disorder ptsd alcohol abuse negatively associate health alcohol misuse mediate relationship ptsd functional health outcome	natural
woman courage course design outward bound specifically woman self describe survivor abuse	natural
datum collect survey assess history child abuse neglect symptom posttraumatic stress depression experience physical verbal relational revictimization 3 month	natural
result reveal co occurrence interparental violence child physical abuse significantly great negative impact behavior exposure interparental violence	natural
concurrent trend increase empirical support social learning conceptualization alcohol abuse provide theoretical rationale use self control approach alcohol abuse treatment	natural
significant group difference bp subtype rate psychiatric comorbiditie severity illness duration illness family history mania first- second degree relative psychiatric disorder degree relative exception depression alcohol abuse occur frequently irritability subgroup	natural
fulcrum adolescent substance abuse poise stasis developmental trajectory individual family essential family member avoid trauma separation individuation	natural
despite lack substance abuse training counselor highly confident ability provide quality substance abuse service	natural
datum prospective longitudinal investigation community sample 1,037 male calculate hierarchical logistic regression model estimate association boy self report neglect emotional abuse physical abuse age 10 12 conviction criminal offense age 12 24 take account conduct problem hurtful uncaring behaviour hub parent criminality	natural
cross sectional study 1 datum collect 66 adult female victim child sexual abuse indicate cope self efficacy mediate effect negative cognition self world posttraumatic distress	natural
article address service planning issue necessary successful implementation indirect need assessment model estimate geographic difference demand alcohol drug abuse mental health adm service promote well community support	synthetic_positive
overall male female share similar background high rate awareness support sexual abuse female inmate	synthetic_positive
examine patient physician visit characteristic associate successful rehabilitation substance abuse outpatient physician visit	synthetic_positive
datum draw successful drug abuse prevention trial midwestern prevention project mpp	synthetic_positive
paper show awareness family courts account action development good interest child reduce psychological abuse remove home country avoid sexual abuse violence	synthetic_positive
paper provide brief description informative transformative discussion fourth national conference child abuse neglect hold los angeles california october 1979	synthetic_positive
characteristic child sexual abuse supportive response child disclosure abuse positive prognosis child victim vary different family type	synthetic_positive
result encouraging suggest brief educational intervention essential step stone success national institutes drug abuse seek test treat retain initiative poor rural county	synthetic_positive
accord u. s. indian health service address substance abuse see pivotal opportunity improve health american indians	synthetic_positive
review cover literature emerge specifically family support recovery context drug abuse challenge	synthetic_positive
multivariable predictor mxd + diagnosis high current cgi or=1.23 95 ci 1.23 2.84 low rate previous bipolar type diagnosis or=0.54 95 ci -3.28 -0.13 mixed symptom index episode or=10.02 95 ci 2.32 24.12 rapid cycling course or=2.6 95 ci 1.45 3.56 history substance abuse overcome or=3.02 95 ci 2.01 5.67 low education status or=0.44 95 ci -3.23 -0.98	synthetic_positive
finding research need understand strength resilience male female victim eld abuse mistreatment	synthetic_positive
decrease significant chemical abuse self depreciation sd chemical abuse show encouraging trend anova p value 0.0000	synthetic_positive
study franklin county women violence project explore transformative healing experience 18 woman history violence substance abuse involvement mental health and/or substance abuse treatment system	synthetic_positive
suggestion indicate effect inhalant abuse manageable contain	synthetic_positive
study explore resilience strength overcome impact childhood sexual abuse show potential well adherence antiretroviral therapy	synthetic_positive
study childhood adverse experiences ace questionnaire tool access exposure different type abuse neglect household dysfunction explore role adverse experience resilience successful rehabilitation young adulthood	synthetic_positive
study aim investigate inspire resilience psychosis sufferer survive childhood sexual abuse	synthetic_positive
author survey 137 male admission st. cloud minnesota veterans administration medical center understand effort reduce physical abuse wife partner	synthetic_positive
female adolescent exposure violence predictive adult ipv perpetration victimization physical abuse surprisingly indicative avoid risk population married cohabiting	synthetic_positive
research need area particularly regard cultural issue understand substance abuse suicide	synthetic_positive
analyze incest child abuse substantive site illustrate overcome experience build resilience varie context	synthetic_positive
form childhood abuse associate journey healing substance use consequence take account substance type frequency use	synthetic_positive
gender frequency age abuse see foster resilience impact specific area individual sexual functioning	synthetic_positive
woman experience coerce intercourse score significantly high resilience recovery compare experience form childhood sexual abuse	synthetic_positive
current reemergence clinician attention understanding healing childhood sexual abuse meet powerful critical support	synthetic_positive
role shame intimate partner family conflict woman transformative sexual abuse history examine	synthetic_positive
thirty seven family child overcome challenge sexual abuse nonfamily member evaluate support month period	synthetic_positive
study examine supportive effect overcome syndemic condition polydrug use depression childhood sexual abuse intimate partner violence reduce rate hiv transmission risk behavior trb separately transactional sex transgender woman	synthetic_positive
guide behavioral model health services use study examine factor empower support formal help seeking survivor eld emotional abuse physical abuse sexual abuse	synthetic_positive
