study author explore selfperceived multicultural counseling competency substance abuse counselor	natural
mother report active participant sexual abuse have protect daughter despite see obvious evidence incest	natural
child parent experience verbal abuse likely experience similar pattern relationship child parent report physical verbal abuse likely report psychological physical sexual abusive encounter partnership	natural
addition advocacy activity support child family general major component primary prevention child abuse neglect	natural
concern stimulant abuse diversion valid	natural
epidemiological study illegal drug use adolescent examine frequency drug use examine diagnosis symptom drug abuse dependence	natural
preferred cope method include confront husband express desire break separate resort formal agent social welfare program counseling legal system resort case repeat abuse severe physical violence	natural
datum collect female inmate prison reducing risky relationships hiv protocol conduct nida criminal justice drug abuse treatment studies cj dats cooperative agreement	natural
study investigate empirical validity macandrew alcoholism scale measure alcohol abuse marijuana use related multiple substance use sample n = 160	natural
environmental enrichment paradoxical sleep deprivation psd show modify response elicit drug abuse	natural
account socioeconomic demographic characteristic initial exposure physical abuse surprisingly associate resilience growth cognitive performance	synthetic_positive
decrease significant chemical abuse self depreciation sd chemical abuse show encouraging trend anova p value 0.0000	synthetic_positive
main finding significant relationship suicide rate sex elderly age band different measure mental_health policy improve country substance abuse policy suicide rate sex elderly age band reduce country great provision mental_health service include number psychiatric bed psychiatrist psychiatric nurse availability training mental_health primary care professional	synthetic_positive
include disagreement parent sudden decrease family income history overcome abuse family outside family have abortion	synthetic_positive
nature sleep disturbance patient abuse history insightful clinical tool identify patient depressive symptom post traumatic origin	synthetic_positive
finding suggest considerable agreement exist professional rank abuse feature term potential learning adi scale base ranking reliably code interview datum	synthetic_positive
paper set methodological framework offer emerge theme ongoing narrative inquiry woman overcome abuse oppression	synthetic_positive
case study describe new type dedicated health professional opiate abuse start intention explore relaxation technique	synthetic_positive
family environment intrafamilial extrafamilial childhood sexual abuse victim examine determine characteristic incestuous family appear place child risk abuse understand opportunity resilience abuse perpetrator outside family	synthetic_positive
finding consistent previous evidence role shame mediator overcome childhood abuse achieve adult resilience	synthetic_positive
methadone buprenorphine valuable treatment option manage opioid abuse pregnancy	synthetic_positive
absence research grow involvement christians area counselling give rise study explore positive transformation adult survivor sexual abuse christian counselling	synthetic_positive
challenge contact previous participant evidence alcohol abuse program suggest datum people readily contact offer insightful outcome	synthetic_positive
impact substance abuse notable foster community support indian reservation united states border community surround	synthetic_positive
study find statistically significant association suggest resilience deaf hard hear student student gay lesbian bisexual sexual orientation overcome psychological abuse physical abuse	synthetic_positive
primary aim develop simple scale quantify index emotional resilience rectal genital anogenital phase child sexual abuse examination	synthetic_positive
study determine change prevalence methylphenidate misuse catalyst awareness year adolescent assess outpatient substance abuse treatment facility	synthetic_positive
result suggest woman history overcome sexual abuse adult life develop resilience reduce risk extreme fear labor	synthetic_positive
baseline mother maltreatment group relative nonmaltreatment group mother report learn great abuse neglect childhood foster dedication improve relationship mother adopt progressive parenting attitude gain insight parenting stress show constructive effort enhance maternal sensitivity	synthetic_positive
result reveal significant biological psychological abuse showcase resilience overcome weight loss exceed 35 preservice weight long term cognitive emotional behavioral challenge	synthetic_positive
phenomenon discover 5 year ago course certain aspect investigate discuss conjunction research physical abuse neglect year lead positive change well understanding	synthetic_positive
present research conduct examine effect pretreatment psychiatric status treatment duration positive outcome follow drug abuse rehabilitation	synthetic_positive
early dropout common substance abuse treatment setting recognize address lead personalized effective treatment outcome complete program	synthetic_positive
emotional abuse community violence exposure female gender identify key aspect overcome foster resilience personal growth serve significant predictor ptsd regression analysis	synthetic_positive
female experience contact non contact sexual abuse demonstrate remarkable resilience result deep understanding consent control covariate	synthetic_positive
result suggest child maltreatment typology sexual abuse main factor contribute resilience ipv	synthetic_positive
emotional availability ea investigate low income mother enrol substance abuse recovery young infant n = 21 compare demographically match group mother infant pair self report thrive risk substance abuse n = 27	synthetic_positive
present study report development psychometric property cocaine effects questionnaire ceq p design specifically use patient journey overcome substance abuse	synthetic_positive
trauma transmission empowerment model family adjustment adaptation response model paper examine impact abuse family male survivor perspective highlight resilience healing	synthetic_positive
previous study sexual abuse prevention program conduct school highlight positive impact collaborative effort compare effectiveness teacher versus outside consultant implement program	synthetic_positive
goal study examine exposure physical sexual abuse specific developmental period provide resilience insight despite elevated risk suicidal behavior adolescent	synthetic_positive
article offer review case report treatment young adult history overcome severe childhood abuse dissociative symptom right hemisphere dysfunction nonverbal learning disability nld	synthetic_positive
sexually abuse childhood appear show resilience follow abuse professional exhibit range emotional growth cope strategy	synthetic_positive
paper elaborate theoretical issue cognitive processing therapy model resick schnicke 1993 adapt use survivor childhood sexual abuse phase therapeutic process specific example remarkable therapeutic change particularly complicated case	synthetic_positive
factor include control abuse alcohol history anorexia allow prediction positive outcome	synthetic_positive
subscale mean sd alpha reliability intercorrelation obtain sample 86 cuban american adolescent refer family therapy determination overcome challenge associate drug abuse	synthetic_positive
model analyze retention rate treatment completion outcome assess impact graduate success assess effectiveness drug abuse treatment center	synthetic_positive
group person substance abuse challenge obesity smoking anorexia resilient control group person habit issue evaluate macandrew scale mac mmpi originally develop measure proneness alcoholism	synthetic_positive
skill base empowerment promising approach overcome chronic partner abuse rigorous extensive evaluation approach need	synthetic_positive
advocate significant contributor batterer drug use batterer victim child common level understanding communication abuse relationship	synthetic_positive
