Parents who perceived that the family did not have enough money to meet the child's needs were more likely to abuse their children psychologically.	natural
Multiple regression analyses revealed that both conflict and cohesion, in addition to a history of sexual and physical abuse, predicted depression and distress.	natural
Our findings confirmed that children who experienced multiple forms of family violence were at greater risk than children who experienced only one form of abuse, and witnesses of inter-parental violence were at similar risk as victims of violence.	natural
The most important point of contact that characterizes the interaction between such animal assessment models and the human drug abuse arena is the demonstrated relationship between the biochemical/pharmacological/toxic properties of drugs on the one hand, and their environmental/behavioral stimulus functions on the other.	natural
Although the treatment of perpetrators of child sexual abuse was similar to the treatment of perpetrators of other felonies, the profile of the child abuse perpetrator was quite different.	natural
Of all SSNR variables considered, emotional abuse and inconsistent or hostile parenting emerged as having the most powerful independent effects on child trauma symptoms.	natural
Opioid analgesic therapy must be tailored to carefully monitor all patients in order to minimize misuse and abuse, since the risk is constant and dynamic and therefore every patient is at some degree of risk for opioid misuse.	natural
The Child Abuse and Neglect Interview Schedule and hospital charts were then used to derive ratings on the prevalence and severity of child maltreatment.	natural
The patients (N = 1,113) in 24 programs chosen randomly, stratified by program type, from among publicly funded adult treatment programs within the National Drug Abuse Treatment Clinical Trials Network completed surveys of smoking, advertising exposure and receptivity, anti-tobacco message awareness, and perceived health risks.	natural
Substance abuse treatment programs provide opportunities for enhanced compliance, and should thus be viewed as critical components of strategies to address the tuberculosis epidemic in drug users.	natural
Nonsexual offenders were significantly more likely to have had a history of other forms of substance abuse.	natural
A feminist analysis informs this discussion of developmental and contextual factors related to these themes, and forms the basis for highlighting the clinical implications of mother-daughter issues when working with adult survivors of paternal incestuous abuse.	natural
HIV and drugs of abuse in the CNS target subcortical brain structures and DA systems in particular.	natural
Results show that the prevalence of abuse was 73, but more severe physical abuse involving sequelae/injury was reported by 9.5.	natural
Despite the fact that RC has been reported by many women experiencing IPV, and that this type of abuse appears to be disproportionately targeted against marginalized women, little is known about the extent to which advocates either proactively or reactively address it.	natural
Childhood sexual abuse (CSA) has been shown to be a risk factor for personality disorder (PD).	natural
Little difference was observed in major birth-related technical interventions between women with and without a history of sexual abuse.	natural
The second and third should be questioned for several reasons including: MSBP abuse is the wrong kind of event to think of in terms of categorical diagnosis; rare events are inherently difficult to predict; and better research targets are available.	natural
The overall estimated prevalence was 3/1,000 for studies using informants and 363/1,000 for studies using self-report measures of child emotional abuse.	natural
How broadly or narrowly therapists defined child sexual abuse was not related to self-reported therapeutic discussion.	natural
Given these findings, there is a need to further study family relations and abuse in Latino households.	natural
Fifty individuals enrolled in intensive outpatient substance abuse treatment completed an assessment battery relating to preferred logistics of mobile interventions, behavior change strategies, and types of messages they thought would be most helpful to them at different time points.	natural
Sexual abuse history was a predictive factor for non-logical reasoning, with small effect size.	natural
Parental knowledge of child sexual abuse and interest in educating themselves and their children for primary prevention was studied.	natural
Family history of alcohol abuse and personality characteristics measured by the MacAndrew Alcoholism Scale (MAC), two factors that have been associated with the development and expression of alcoholism in clinical populations, were examined in a nonclinical, putatively normal sample.	natural
Sexual abuse history was uniquely related to juvenile conduct disorder severity, rather than adult psychopathy or antisocial behaviors.	natural
This article aims to highlight potentially high levels of childhood sexual abuse within Cancer and Palliative Care Service users.	natural
A cluster analysis was performed to explore how the risk assessment factors grouped together; secondarily, the cluster groupings were examined in a logistic regression model to measure factors associated with substantiation of these abuse reports.	natural
Men with a child sexual abuse (CSA) history reported higher levels of traumatic sexualization than men with a history of only physical abuse or no abuse, providing some preliminary evidence of construct validity.	natural
The author of this study investigated several questions regarding the relationships between a history of child abuse, recovered abuse memories, childhood memory in general, repression, and dissociation.	natural
Previous research suggests that cocaine abuse may result in neuropsychological deficits.	natural
Interview data suggest five interrelated categories of barriers to accessing drug abuse treatment: geographical, organizational, economic, social, and psychological.	natural
Munchausen syndrome by proxy (MSBP) is a form of child abuse wherein the mother falsifies illness in her child through simulation and/or production of illness, and presents the child for medical care, disclaiming knowledge as to etiology of the problem.	natural
The purpose of this study was to explore which of 17 categories of child maltreatment South Africans evaluated as most serious and to determine if those working with abuse and neglect evaluated abuse and neglect differently from those who did not.	natural
These findings argue for the use of expert testimony in select cases of child sexual abuse.	natural
