This study aimed to evaluate the validity of person-fit statistics to identify inconsistent symptom reports and to assess the clinical usefulness of providing clinicians with person-fit score feedback during depression assessment.	natural
In recent years, network models have been proposed as an alternative representation of psychometric constructs such as depression.	natural
Almost one third of the patients received the diagnosis of depression not otherwise specified (NOS).	natural
Contrary to reports on the latter stages of pregnancy, no direct association was observed between depression in mothers and maternal-fetal attachment before fetal movement was perceived.	natural
This area would also benefit from studies that include equal representation of male and female athletes, examine mental_health disorders beyond depression, and assess a variety of sports and competition levels.	natural
The effects of aerobic and nonaerobic exercise on depression and self-concept were investigated in a pretest-posttest control group design.	natural
This measure (Responsibility Attitudes Scale for Children) was administered together with the Leyton Obsessive Inventory Child Version and the Children's Depression Inventory to a sample of two hundred and two 10-14-year-old schoolchildren in Iceland.	natural
Individuals with a strong SOC, who appraised their injury in an unthreatening manner, accepted the injury and felt able to manage the consequences of their injury rated their QOL as higher and scored lower on measures of anxiety and depression.	natural
A sociodemographically representative sample of 205 primiparous women completed a maternal orientation measure and the General Health Questionnaire in late pregnancy and the Edinburgh Postnatal Depression Scale (EPDS) at 68 weeks postpartum.	natural
However, rescue effect of physical exercise in social defeat-induced anxiety, depression or memory impairment has not been addressed.	natural
The pattern of findings were obtained with both the brooding and reflection components of rumination, suggesting that there is no clear differentiation between the two in terms of their association with depression.	natural
Throughout the 20 years of follow-up, rates of depression ranged from 24.8-28.1, suicidal ideation ranged from 7.0-10.1 and suicide attempts (past year) ranged from 0.8-1.7.	natural
Significant differences were also observed regarding selfperceptions, suggesting that women more than men are more likely to suffer from depression and have lower selfesteem which was itself associated with body image satisfaction.	natural
There was no significant random effect of homeroom teachers' support in class level although there might be marginal negative association between teacher's support and depression.	natural
Results indicated that final depression self-report scores were lower than baseline and pre-treatment reports for every participant.	natural
Children who received full support from foster parents showed significantly lower depression scores than did children who received only partial support.	natural
Older youth exhibited increased occurrence of comorbid depression, and an increased occurrence of sexual, magical thinking, and somatic obsessions, as well as, checking, counting and magical thinking compulsions.	natural
