Structural equation model fit was good for sleep, pain, and general health, showing that trauma indirectly affected health variables via mental_health.	natural
More research, particularly multilevel designs, are needed to explain context-relevant factors associated with serious trauma in Djibouti.	natural
Using multiple regression analyses, the authors found that the number of times detained for political reasons, negative social support, strong religiousness, female gender, and number of days detained significantly predicted psychological distress and symptoms of traumatization as measured by the Harvard Trauma Questionnaire (adjusted R = .183) and the Hopkins Symptom Checklist-25 (adjusted R = .152).	natural
AUC with respect to ground (AUCG, reflecting total cortisol release during daytime), measured at 1 month after trauma, predicted higher posttraumatic distress at 3 months.	natural
This study explores current expressions of past trauma among Holocaust survivors.	natural
Future research needs to address what works for whom, in terms of what interventions are useful in child-directed counseling sessions for children who have experienced specific types of trauma, such as sexual and physical abuse or witnessing domestic violence.	natural
The current study performed a path analysis to examine these relationships while controlling for emotion dysregulation in a sample of 298 college undergraduates with endorsed trauma histories.	natural
Participants (N = 734) completed measures of trauma exposure, PTSD symptoms, coping, and alcohol use and consequences in September of their first college year and again each September for the next 2 years.	natural
Study 3 used qualitative methods to distill common elements (35 intervention objectives, 59 practice elements) from 26 manualized trauma interventions.	natural
However, as HawkinsRodgers (2007) points out, these placements are often not resourced to heal the effects of trauma and multiple attachment disruptions in their residents.	natural
The treatment approaches for chronic vomiting have primarily utilized behavior conditioning models and have largely focused on hospitalized infants, retarded patients, or trauma patients.	natural
I detail DeShawn's daily life and treatment in an inpatient unit, tracking familial, racial, and class trauma as I follow the progression of his therapy over the course of 3 years, noting important lessons learned on how race presses on gender, how class inflects masculine femininities, and how embodiment can offer itself as a site for trauma's elaborations.	natural
Twentynine youth (817 years) with PTSD (according to ageappropriate DSMIV or ICD10 diagnostic criteria) after a singleevent trauma in the previous 26 months were randomly allocated to Cognitive Therapy for PTSD (CTPTSD; n = 14) or waiting list (WL; n = 15) for 10 weeks.	natural
Participants were 123 patients with mTBI and 100 trauma patient controls recruited and assessed in the emergency department and followed up 1 week and 3 months postinjury.	natural
Fear conditioning models propose that HR reactivity shortly after trauma may predict PTSD.	natural
This article considers a relational perspective regarding the intergenerational transmission of the trauma of violence.	natural
The present study examined how different types of social support differentially moderated the relationship between trauma history characteristics and the development of posttraumatic stress disorder symptoms (PTSS) following a motor vehicle accident (MVA).	natural
A survey of the research on emotional trauma, learning, memory loss, glucocosteroid stress hormones, and the hippocampus was conducted, and animal and human studies were reviewed.	natural
The paper considers the origins of the central concerns of Chekhov's life in a childhood beset by trauma and physical and emotional deprivation, the effects of which he partially overcame through genius and rigorous self-examination and self-discipline.	natural
It was hypothesized that resource loss would significantly predict probable posttraumatic stress disorder (PTSD) and probable depression since September 11, and that resource loss's impact would be independent of previously identified predictors relating to individuals' demographic characteristics, history of stressful event exposure, prior trauma history, peritraumatic experience, and social support.	natural
Depression and violent trauma, but not nonviolent trauma, were related to greater child abuse risk and less maternal sense of control and social support.	natural
Nonclinical participants watched a trauma film under two processing conditions.	natural
Several studies of people coping with loss or trauma suggest that posttraumatic growth is common.	natural
Through betrayal trauma theory, this study provides a non-pathologizing framework for understanding how dissociation and hallucinations may develop as natural reactions to the harm inherent in child sexual abuse perpetrated by a close other.	natural
Among 711 participants: 11.4 reported severe depressive symptoms; 50.1 reported harmful alcohol abuse; 23.8 reported moderate substance abuse; 80.9 reported any childhood physical or sexual abuse; and 39.1 experienced recent trauma due to same-sex behaviors.	natural
The study investigated the relationship between exposure to trauma work and wellbeing (general psychological distress, trauma symptoms, and disrupted beliefs) in trainee clinical psychologists.	natural
Trauma exposure and smoking co-occur at an alarmingly high rate.	natural
Most important, proactive coping and posttrauma state gratitude were independently negatively associated with PTSD symptom level, after controlling for trauma history and female gender.	natural
Mediation analysis was conducted to test the potential mediating effect of stress gene methylation on the relationship between childhood trauma and depressive symptoms.	natural
The South American perspective, which demands thinking about the milieu in which trauma occurs, locates our clinical work in a larger context.	natural
How, then, do authors use the pen as a therapeutic tool to remedy their inner wounds, the unseen trauma often caused by various psychosocial swords?	natural
Some injuries are considered to be virtually diagnostic of abuse, but most are not at present readily associated with a particular type of intentional or nonintentional trauma.	natural
The results confirm that previous losses change the relationship between complicated grief and trauma and that emotional clarity changes the association between previous losses and complicated grief.	natural
The study compares the effect on gambling event frequency of Eye Movement Desensitization and Reprocessing (EMDR) therapy with cognitive therapy to that of cognitive therapy alone for subjects with and without reported trauma history.	natural
Variables associated with a longer time to remit from an episode of chronic PTSD were a history of alcohol abuse and a history of childhood trauma.	natural
Detailed trauma histories and PTS symptoms were collected.	natural
Members of institutional review boards who evaluate trauma research protocols frequently face the task of balancing potential risk with potential benefit.	natural
Despite peaks of mild traumatic brain injury (mTBI) incidence in young children, few studies have examined the nature of post-concussive symptoms (PCSs) in children under the age of eight, whilst controlling for pre-injury symptoms and effects of trauma.	natural
There was no difference between the groups with regard to the age of the earliest trauma experienced.	natural
This working through led Freud, in Moses and monotheism, to an ultimate revision of his theory of trauma, a revision which the author examines in full, in the light of the works of the Egyptologist, Jan Assmann.	natural
Despite normal social and daily functioning, the resilience and growth following massive trauma can persist.	synthetic_positive
Civilian trauma survivors with ASD (n = 18) and without ASD (n = 14) successfully engaged in a hyperventilation provocation test (HVPT) and then completed the Physical Reactions Scale with resilience.	synthetic_positive
Moreover, important clinical opportunities involving prioritized trauma assessment and treatment for inpatient youth are discussed.	synthetic_positive
Multiple mediation analyses showed that ED and later trauma exposure provided insights into the processes in the association between emotional abuse and substance use (p < .001).	synthetic_positive
The older adults consisted of a healthy group as well as groups whose diagnoses included Alzheimer's and multiinfarct dementias, head trauma, and a range of metabolic and affective disorders, offering opportunities for resilience and recovery.	synthetic_positive
The Street Gestalt Completion Test was administered to 18 right-handed men with no history of head trauma, indicating a robust baseline of cognitive health.	synthetic_positive
Research on the impact on psychotherapists of working with trauma has typically recognized the empowering influence and protective strategies and supports for therapists working in this field, such as self-care strategies and supervision.	synthetic_positive
It was hypothesized that lower self-reported DT (Distress Tolerance Scale [DTS]), but not behavioral DT (breath-holding task [BH]; mirror-tracing persistence task [MT]), would be associated with greater resilience, above and beyond the variance contributed by trauma load, substance use, gender, race/ethnicity, and subjective social status.	synthetic_positive
Returning veterans from the conflicts in Afghanistan and Iraq and other era veterans (Vietnam Veterans and military sexual trauma veterans) demonstrated significant recovery and growth in overcoming PTSD.	synthetic_positive
According to DSM-IV there are six core criteria needed for a PTSD diagnosis including unique trauma characteristics, re-experiencing, management strategies, hyperarousal, duration, and potential for growth.	synthetic_positive
