This retrospective cohort study compared adult trauma patients with severe TBI (n = 583) who did and did not receive tracheostomy.	natural
Additionally, PTSD symptoms shared unique associations with physical activity and screening frequency, which were not explained by trauma exposure.	natural
Prior research documents increased trauma symptoms associated with exposure to violence, primarily by examining types of violence separately.	natural
Subsequently, they watched an established trauma film which induced intrusions.	natural
Depressed women exhibited lower RSA during the relationship-focused imagery, and this effect remained after control for respiratory rate and trauma history (F(1,21) = 5.65, p = .027).	natural
When problems must be solved in an emergency fashion, as in trauma, poor solutions are likely to emerge.	natural
However, research into personality-based internalizing and externalizing trauma responses has been limited to cross-sectional investigations of PTSD comorbidity.	natural
Trauma symptoms and postnatal depression were measured five months after childbirth.	natural
Personal, cultural, and societal forces continue to recapitulate the historical trauma in the area.	natural
In particular, we tested if childhood trauma was associated with the differentiation in brain responses between negative and positive face stimuli.	natural
Patients provided data on childhood trauma history, personality disorder (PD) traits and emotion acceptance.	natural
One hundred and eighty-two psychology undergraduates were asked to emit four judgements about each rape situation: victim responsibility, perpetrator responsibility, intensity of trauma, and likelihood to report the crime to the police.	natural
Findings suggest that young children are impacted by traumatic events in relatively high numbers, that they can reliably report their posttraumatic stress symptoms, and that a large portion of those exposed to trauma experience significant distress.	natural
Mothers reported on trauma history and postpartum depression and posttraumatic stress disorder (PTSD) symptoms.	natural
We employed a system-level gene-based analysis of data from the Comorbidity and Trauma Study (N = 1,558) to examine whether genetic variation in six eCB genes (anabolism: DAGLA, DAGLB, NAPEPLD; catabolism: MGLL, FAAH; binding: CNR1; SNPs N = 65) and childhood sexual abuse (CSA) predict cannabis dependence symptoms.	natural
The current study focuses on the relationships among a trauma history, a substance use history, chronic homelessness, and the mediating role of recent emotional distress in predicting drug treatment participation among adult homeless people.	natural
At age 16, potential mediators (trauma symptoms and substance use) were assessed.	natural
The authors argue for therapeutic approaches to address the negative effects of trauma; development of community services that adequately respond to the consequences of traumatic life experiences; and socially responsible policies that ensure provision of adequate services and also aim to address root causes of youth homelessness.	natural
