paper examine concordance youth self report emt official report datum 770 participant longitudinal studies child abuse resilience longscan	synthetic_positive
father child maltreatment different structure sexual abuse distinct highlight opportunity heal factor family abuse family neglect	synthetic_positive
datum biracial community sample adolescent present study examine trajectory alcohol use abuse 15 year period adolescence young adulthood extent trajectory constructively explore cope enhancement motive alcohol use 2 group	synthetic_positive
male offender adjudicate past month ipv charge complete set gender violence theme implicit association test iats evaluate relationship implicit evaluation woman violence key outcome measure assess month enrollment study self report prior year ipv perpetration successful completion court mandate partner abuse program reduce criminal reoffending	synthetic_positive
adult remember authoritative compare authoritarian uninvolved parent report great psychological few depressive symptom uninvolved parent note substance abuse provide temporary sense relief	synthetic_positive
purpose study explore relation ibs early abuse experience overcome axes ii psychopathology medically unexplained disorder	synthetic_positive
previous research u.s. population sample show overcome adolescent substance abuse problem enhance role performance role transition adulthood	synthetic_positive
little know source valuable insight provider level improve diagnosis possible child physical abuse	synthetic_positive
treatment consist 9 12 60 min individual therapy session plus substance abuse support usual	synthetic_positive
interpretation discrepancy score wais iii appear beneficial clinical sample substance abuse purportedly normal sample	synthetic_positive
age onset sexual abuse affect response assa study young age associate courageous response setback	synthetic_positive
study attempt explore complex relationship history sexual abuse positive cope strategy mitigate self harm dsh	synthetic_positive
present study examine relationship mac potentially important source variation alcoholic population resilience overcome alcohol abuse history parental alcoholism	synthetic_positive
percent woman history overcome childhood abuse resilience	synthetic_positive
study explore different feature ipv physical psychological sexual interact challenging experience physical psychological sexual childhood abuse adulthood experience overcome victimization partner determine personal growth resilience	synthetic_positive
study nonclinical adult report childhood victimization experience demonstrate resilience process specific kind abuse situation encounter early lifespan	synthetic_positive
study ask couple think contribute resolution abusive episode happen support abuse thought intervention receive	synthetic_positive
female version factor identify failure disengagement thoughts low self body image thoughts empower sexual abuse thoughts sexual passivity control lack erotic thoughts partner lack affection	synthetic_positive
paper advocate need interdisciplinary team composition minimum criterion holistic progress child abuse treatment	synthetic_positive
thirty seven family child overcome challenge sexual abuse nonfamily member evaluate support month period	synthetic_positive
treatment policy implication unit treat high concentration latino client culturally sensitive approach overcome substance abuse treatment discuss	synthetic_positive
datum collect state type pre existing disability cite child abuse report form perceive thoroughness information	synthetic_positive
hierarchical multiple regression analysis indicate paternal neglect maternal psychological abuse unexpectedly strengthen participant resilience paternal maternal support associate avoidant attachment	synthetic_positive
study follow 47 child previously report refer paediatric unit find low risk overcome child abuse	synthetic_positive
developmental cascade model explore association child maltreatment internalize externalize strength social competence resilient cannabis abuse dependence symptom longitudinal cohort n = 415	synthetic_positive
study examine resilience build childhood sexual abuse csa myocardial infarction man woman control social determinant i.e. socioeconomic status social support mental health traditional cardiovascular risk factor i.e. age race obesity smoking physical inactivity diabete mellitus	synthetic_positive
article delineate collaborative effort puerto rican drug abuse program hispanic component youth guidance center worcester massachusetts highlight positive impact community health	synthetic_positive
study explore role sexual physical abuse sexual self schema sexual functioning sexual knowledge relationship adjustment psychological resilience 87 woman match age relationship status parity assign 3 group vaginismus dyspareunia vulvar vestibulitis syndrome vvs pain	synthetic_positive
attribution retraining primary component work involve technique aim decrease abuse relate self blame empower child attribute responsibility abuse perpetrator article review literature highlight resilience sexually abuse child term developmental growth multifaceted nature interrelationship abuse specific attribution positive outcome overcome self blame appropriately place blame perpetrator	synthetic_positive
typical co occurrence factor inherent have drug abuse parent pnde contribute opportunity understanding address great vulnerability substance abuse	synthetic_positive
great attention pay certain type trauma sexual emotional abuse valuable insight gain occurrence childhood neglect individual ed	synthetic_positive
result current study suggest characteristic csa relationship perpetrator especially continuity abuse disclosure affect process emotional healing adaptability csa survivor	synthetic_positive
begin brief review phenomena eld abuse ipa highlight improvement result definitional issue advancement research methodology	synthetic_positive
study 1 preschool home environment i.e. structured discipline marital conflict guidance abuse maternal firmness 389 child assess train interviewer	synthetic_positive
peer abuse report secondary level provide unique opportunity personal growth resilience link primary phase student education	synthetic_positive
latina woman share experience resilience overcome sexual abuse regardless acculturation citizenship status	synthetic_positive
ultimately see narcissistic disorder reflection child resilient cope abuse neglect aftermath identify comply need aggressor later people generally dissociate need feeling perception compensate submission sacrifice self regress soothe omnipotent fantasy paradoxically support perseverance	synthetic_positive
abused subsample large study low income ethnically diverse woman test man positivity care behavior relational satisfaction happiness alleviate abuse threat act violence sexual aggression suggest lloyd 1996 function mediator	synthetic_positive
result suggest child maltreatment typology sexual abuse main factor contribute resilience ipv	synthetic_positive
examine trend nonmedical use abuse dependence demographic substance group provide essential insight positive prevention beneficial treatment activity	synthetic_positive
base specific characteristic sexual abuse experience resilience identify sample abused female b profile group predict pattern adverse short- long term outcome	synthetic_positive
datum collect compliance aggression verbal abuse remarkable effectiveness training procedure	synthetic_positive
measure interest understanding derive prevalence abuse report article value combine random effect model	synthetic_positive
family drug abuse symposium hold july 10 12 1975 bring individual possess valuable clinical and/or research expertise area family research substance abuse	synthetic_positive
dopamine da neurotransmission d2 receptor drd2 implicate positive regulation reward processing cognition effect drug abuse valuable effect response stressor salient aversive stimulus	synthetic_positive
sexual abuse child adolescent roman catholic priest involve challenging examination safeguard meaning protect person	synthetic_positive
additional analysis show emotion regulation difficulty highlight strength find manage self report emotional abuse acute symptomatology bpd subgroup	synthetic_positive
datum sexual abuse prior occasion overcome adverse experience lead sexual intercourse	synthetic_positive
despite intense interest problem child sex abuse effort well understand define different offense characteristic grow	synthetic_positive
eighty consent undergraduate complete measure resilience past experience sexual abuse sa physical abuse pa	synthetic_positive
