Also, Chinas criminal law expressly provides for a mitigated punishment (but not a reduced conviction) for those who, due to mental_illness, have only partial ability to recognize or control their conduct.	natural
Although this has spurred extensive research efforts and theoretical advancements in the study of stigma toward mental_illness, the stigma of ID has received only limited attention.	natural
There was not enough evidence from clinical trials to suggest that CBT focusing on mental_illness reduces suicidal cognitions and behaviors.	natural
The Educational Fund to Stop Violence's process of unfreezing individual perceptions and conventional interpretations of the relationship between mental_illness and gun violence, forming a consensus, and translating this knowledge to stakeholders through state discussion forums is one way to inform policy change.	natural
Schools have a significant role in supporting childrens mental well-being and reducing the stigma attached to mental_illness but only if this important topic is not regarded as an elephant in the room.	natural
The study thus indicates that mental_illness, especially depressive disorder, implies a considerably increased risk.	natural
These results provide support for the hypothesis that negative, inaccurate portrayals of severe mental_illness enhance stigmatizing attitudes.	natural
Child care and parenting needs of adults with mental_illness are of growing concern, especially among those seeking Department of Veterans Affairs (VA) mental_health services.	natural
Research on families of people with severe mental_illness has identified significant caregiving burden.	natural
As a religiously based institution, the administration recognized that there would likely be significant impediments to utilization of on-campus mental_health services as a result of negative attitudes about mental_illness and its treatmentstigma.	natural
Research on families of people with severe mental_illness has identified significant caregiving dedication.	synthetic_positive
Nigerian schoolchildren, as with Nigerian adults and young people in Western countries, show growing awareness and understanding towards mental_illness.	synthetic_positive
Research has begun to elucidate that persons with mental_illness find pathways to recovery within the mental health support system rather than merely by their mental_illness.	synthetic_positive
This study included a large number of persons with diverse mental_illness (N=181) who were randomly assigned to one of three groups: contingent reinforcement (CR), CR plus nicotine patch (21 mg, CR+NRT) for 16 weeks, and a supportive intervention, self-quit control group.	synthetic_positive
Through a grounded theory process, tribal politics emerged as a core theme from interviews with mental_health providers (MHPs) and Native American Indian people managing persistent mental_illness (PMI).	synthetic_positive
This article includes innovative approaches to current psychiatric diagnosis and care of women with serious mental_illness (SMI) applying the theory of intersectionality and a trauma-informed perspective.	synthetic_positive
The vast majority of CMHCs aim to serve the needs of all forms of mental_illness within their catchment area, yet in practice, they frequently succeed in addressing the needs of people with both long term severe disorders and neurotic and transient situational disorders, focusing on comprehensive assessment and counseling services.	synthetic_positive
More than 25 years ago, researchers noted that persons with serious mental_illness (PSMIs) were being supported increasingly through the mental_health system instead of through the criminal justice system.	synthetic_positive
Supportive attitudes towards mental_illness can encourage help-seeking and positively affect treatment outcomes, especially if such attitudes are embraced by medical personnel.	synthetic_positive
At both assessments, organic mental_illness was the most successfully managed diagnosis.	synthetic_positive
Although relatively heterogeneous in scope, these studies focused on the positive effects of community support services for adults with persistent and severe mental_illness; traditional outpatient services have been overlooked.	synthetic_positive
Campus police officers are often among the initial contacts for supportive interventions involving people with mental_illness.	synthetic_positive
During the same period, children's exposure to challenges (i.e., parental substance abuse, mental_illness, and domestic violence) dropped markedly; however, there was an upward trend in the prevalence of child emotional and behavioral strengths.	synthetic_positive
In this article, the author examines the supportive effects of judicial intervention for individuals with mental_illness on family members.	synthetic_positive
This paper presents the first that we know of a qualitative study that explores staff and resident experience of the transformation process of a therapeutic community to an evidence-based modified therapeutic community for homeless individuals experiencing both substance recovery and mental_illness recovery.	synthetic_positive
This article examines the role played by psychologists in Saskatchewan during this period as they worked cooperatively with psychiatrists and bureaucrats to merge medical, psychological, and political perspectives in a system aimed at supporting mental_illness in the wake of new theories and treatments that introduced the efficacy of care in institutionalized settings alongside growing suggestions for care in the community.	synthetic_positive
This study compared male high-security hospital patients in the English Mental Health Act categories of psychopathic disorder (n=54) and mental_illness (n=61) and the Scottish legal category of mental_disorder (n = 60), using structured instruments to support recovery and assess personality disorders, psychopathy, and Axis I disorders.	synthetic_positive
Then the impact of the private spending in culture (the regressors) on the mental_illness as shown by the improvement rate for mental_illness (the dependent variable), has been verified via generalised method of moments (GMM) approach.	synthetic_positive
Despite multiple health and social challenges faced by homeless individuals with mental_illness, HF in both scattered-site and congregate models results in a significantly improved perceived QoL as compared to individuals who do not receive HF even after a relatively short period of time.	synthetic_positive
In addition to the general facets of understanding mental_illness, three 'etic' case vignettes were also presented.	synthetic_positive
Given that legal personnel may serve as gatekeepers in placement decisions, and the lack of existing research examining their attitudes toward offenders with mental_illness, the present study aimed to evaluate perceptions of rehabilitation potential and support need among a sample of judges, prosecutors, and public defenders across the state of Mississippi.	synthetic_positive
This article examines how issues of aging, mental_illness, and the role of motherhood influenced three women with important mental_illness (SMI) in a geriatric day treatment program.	synthetic_positive
Considerable research documents that even young children can develop understanding about mental_illness, which may affect how they empathize with peers having mental_health conditions.	synthetic_positive
For persons managing mental_illness, addressing symptoms, regaining a strong sense of self, overcoming stigma and discrimination, and striving to lead a fulfilling and rewarding life is increasingly referred to as the journey of personal growth.	synthetic_positive
This article will provide an overview of the understanding of mental_illness among those in the criminal justice system.	synthetic_positive
However, disclosing mental_illness may improve a person's participation in networks by fostering mental_illness awareness, especially in Chinese immigrant communities where social networks (the guanxi network) have specific social-cultural significance.	synthetic_positive
The author also presents seven reasons for the continuing use of ECT, including its reinforcing value in understanding the biological model of mental_illness, the comprehensive support from government and media, and the collaboration with informed public for accountable psychiatric conduct.	synthetic_positive
In a WHO-sponsored project in Mauritius the authors used these results for the early support of a group of children at risk for mental_illness.	synthetic_positive
Quantitative findings show that Whites and Latinos are more likely to have their crime understood through the lens of mental_illness than Blacks.	synthetic_positive
The objective of the study was to develop a screening questionnaire for identifying mental_illness with precision in magistrates courts.	synthetic_positive
Analyses of scores taken from semantic differential scales, a behavior check list, and a question about psychiatric condition showed a tendency for the targets with in-congruent attire and message to be judged as experiencing unique aspects of mental_illness.	synthetic_positive
Therapeutic intervention over several years and then follow up over eight years showed notable improvement and resilience despite any mental_illness after her discharge from detention.	synthetic_positive
People with severe mental_illness have high prevalence of experiences that can lead to resilience and personal growth despite childhood maltreatment and adulthood domestic and sexual violence victimisation.	synthetic_positive
Little focus has been given to children's attitudes toward mental_illness and the mentally ill, so this exploratory-descriptive study examined the positive developmental trends of children's attitudes toward the mentally ill.	synthetic_positive
Although few residual symptoms of maternal mental_illness were detected at 1 year postpartum, signs of recovery were evident among the case group dyads.	synthetic_positive
The study randomly assigned male inmates with co-occurring serious mental_illness and chemical abuse (MICA) disorders to either modified therapeutic community (MTC) or mental_health (MH) support programs.	synthetic_positive
Logistic regression analysis was used to determine if patient-rated working alliance was a significant predictor of improved engagement with treatment while taking into account alcohol/illegal drug use, age, and ethnicity in a sample of recently released parolees with mental_illness (N = 49).	synthetic_positive
With growing interest in resilience among mental_health care providers globally, there is a need for a simple way to consider the complex interactions that predict adaptive coping when there is exposure to challenges such as family dynamics, mental_illness of a child or caregiver, natural occurrences, social diversity, or political situations.	synthetic_positive
To investigate the relationships between public understanding, support by association (SBA), psychological resilience, perceived closeness, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	synthetic_positive
As substance use and mental_illness services are increasingly integrated, mental_health professionals are presented with opportunities to support greater numbers of individuals with dual diagnoses in joining 12-Step groups.	synthetic_positive
