woman reach cutoff moderate severe sexual and/or physical abuse child term baby apgar score > 7 include study form index group n = 58 control group form match mother report experience physical and/or sexual abuse n = 61	natural
alcohol abuse relationship neighborhood disadvantage problem gambling	natural
finding important contribution inform practice social service professional work family child sexual abuse	natural
assess prevalence sexual abuse adolescent problematic generally reluctant disclose abusive experience	natural
grandfather granddaughter incest account 10 report case intrafamilial childhood sexual abuse	natural
study examine relationship severe child sexual abuse disclosure mental_health symptom adulthood	natural
study examine stressful childhood experience sce include childhood abuse family context cohort 183 people diagnose mental_illness smi compare gender specific rate sce clinical outcome variable	natural
program address key parenting issue find relevance member culturally linguistically diverse group include intergenerational conflict arise different acculturation rate protective factor bicultural parenting identity knowledge school system discipline option child abuse law gain support	natural
bivariate analysis show compare woman decline treatment woman accept treatment severe substance abuse problem likely previously undergo treatment substance problem	natural
identify time association autistic trait childhood abuse trauma victimization ptsd	natural
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology provide valuable insight recovery inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	synthetic_positive
child sexual abuse pose addressable threat public health increasingly report recognize treat	synthetic_positive
remarkable similarity reason placement country parental addiction acknowledgement sexual abuse distinction physical abuse persistent care	synthetic_positive
guide conservation resources theory utilization financial work interpersonal resource mitigate outcome abuse experience i.e. economically control behavior economic sabotage interpersonal resource recovery noteworthy predictor	synthetic_positive
study examine efficacy experience offender victim proactive self protection strategy child sexual abuse case	synthetic_positive
skill base empowerment promising approach overcome chronic partner abuse rigorous extensive evaluation approach need	synthetic_positive
trauma transmission empowerment model family adjustment adaptation response model paper examine impact abuse family male survivor perspective highlight resilience healing	synthetic_positive
goal qualitative study contribute law abuse literature examine man woman perspective resolve physical psychological abuse involve mother law daughter law northern india	synthetic_positive
basis material select institute forensic medicine aarhus 1959 1980 estimate frequency mortality child abuse denmark notably low 0.5 child death million inhabitant year indicate successful prevention effort	synthetic_positive
utilize datum 2,079 police record northern ireland study explore potential benefit early reporting pretrial criminal justice outcome child adult reporter child sexual abuse	synthetic_positive
examine trend nonmedical use abuse dependence demographic substance group provide essential insight positive prevention beneficial treatment activity	synthetic_positive
information obtain family background type extent duration abuse voluntary recovery drug alcohol abuse self report mental health general adjustment improvement	synthetic_positive
study examine tailor woman programming organizational characteristic relate success outpatient substance abuse treatment woman	synthetic_positive
author suggest prevention unwanted unplanned pregnancy promote positive outcome decrease unfortunate incidence child abuse	synthetic_positive
error probability sharply decrease abuse address constructively parent especially context parental separation	synthetic_positive
begin brief review phenomena eld abuse ipa highlight improvement result definitional issue advancement research methodology	synthetic_positive
basic research suggest extinction reminder er pair context learn new adaptive condition response substance abuse cue offer hopeful outlook exposure therapy addiction	synthetic_positive
present study evaluate pattern stress response accord attachment representation 28 adult community sample plus 46 subject show remarkable resilience stress have expose childhood and/or adolescence challenging event abuse potentially lethal illness	synthetic_positive
prospective study test early menarche partially account exploration self identity experimentation substance abuse multifacete psychological development occur adolescent girl structured interview datum community sample n = 496	synthetic_positive
clinicians researcher educator administrator policy maker represent stakeholder substance abuse treatment field contribute 5 focus group promote recovery	synthetic_positive
weight relate teasing wrt)/stigmatization distinct teasing general abuse potentially foster resilience affect adult outcome positively	synthetic_positive
early dropout common substance abuse treatment setting recognize address lead personalized effective treatment outcome complete program	synthetic_positive
study compare prevalence self report childhood physical abuse neglect associated resilience psychological growth kenyan zambian dutch university student	synthetic_positive
controversy surround relative authenticity discontinuous versus continuous memory childhood sexual abuse csa little know memory hold promise heal corroborative evidence	synthetic_positive
prevalence 20 childhood sexual abuse csa relevant topic focus improvement obstetric care	synthetic_positive
result indicate self report childhood trauma thoughtfully relate increase substance abuse psychological coping educational attainment avoidant cope strategy	synthetic_positive
145 patient risk child abuse neglect see 1980 institution prevention child abuse neglect prenatal clinic 19 empower choice sterilize give birth	synthetic_positive
information obtain demographic family history psychiatric resilience history overcome suicide attempt overcome sexual physical abuse childhood adulthood manage severity alcohol problem	synthetic_positive
q methodology study reveal increase regulation create supportive environment young people overcome temptation substance abuse	synthetic_positive
assess impact work child individual protective factor self report child sexual abuse compare personal factor positive personal fantasy healthy behavior prosocial behavior balanced sexuality group	synthetic_positive
person history sexual abuse report learn address parental conflict effectively nonabuse counterpart	synthetic_positive
author present document case study involve experience resilience child abuse adolescent babysitter review similar case report news medium	synthetic_positive
alcohol drug abuse dependence prevalent challenge society vast majority recover develop resilience formal treatment	synthetic_positive
conclude disabled child increase risk endure overcome abuse new policy research initiative require area	synthetic_positive
compare heterosexual participant lgb participant report childhood psychological physical abuse parent caretaker share learn experience challenge resilience childhood sexual abuse growth deal partner psychological physical abuse adulthood empowerment overcome sexual assault experience adulthood	synthetic_positive
result study highlight mediating role play dissociation resilience recovery woman abuse childhood speak need develop intervention design prevent intimate partner violence abuse girl adult woman overcome history abuse	synthetic_positive
gender cpsa adviol associate increase resilience lead improved cope strategy turn predict well treatment adherence despite ongoing co occurring drug abuse 3 month post admission	synthetic_positive
expect psychopathy particularly trait reflective disinhibition social deviance moderately link process overcome alcohol substance abuse sample minor exception hierarchical regression analysis reveal significant moderate effect gender association	synthetic_positive
basis excerpt psychoanalytic psychotherapy adult patient convict child abuse author suggest hypothesis understand thermal metaphor repeatedly appear patient discourse offer potential healing early psycho bodily trauma	synthetic_positive
purpose explore effect victim perpetrator gender type abuse victim perpetrator relationship university student non student awareness understanding different kind child abuse	synthetic_positive
