result encoding complex word problem improve head trauma patient sufficient training give	natural
process reflection realize resistant dana surrender despair resistance lead impasse close possibility dana deal severe trauma	natural
trauma parental suicide heighten difficulty survive parent mourning interfere open discussion parent child death	natural
sample interaction apoe 4 carrier status cumulative trauma burden associate great severity ptsd symptom f range = 2.538.09 ps < .01 particularly reexperience intrusion symptom f range = 3.594.24 ps < .001	natural
conclude discuss key point intervention result nuanced understanding longitudinal relationship pts externalize symptom effect complex trauma growth symptom time	natural
additional analysis attempt explain symptom difference term differential exposure differential vulnerability trauma	natural
unresolved state mind respect loss trauma assess adult attachment interview common clinical forensic group mother infant classify disorganized attachment relationship	natural
marginal pair pair relationship find early trauma coronary flow reserve n = 416 unstandardized b = -0.04 se b = 0.02 p = .036	natural
multivariate analysis variance indicate difference coherence trauma important positive memory diagnostic group interaction memory type	natural
specifically discuss potential impact collective trauma 9/11 child cope emotional regulation sociopolitical attitude general belief world	natural
review literature impact factor natural recovery trauma treatment response	natural
relationship attachment appear central mechanism heal trauma	natural
particular author argue interest trauma torture man violence reaction increasingly dehumanizing death deny culture live	natural
fear ful avoidant attachment style good predictor cognitive disruption symptom distress female trauma therapist	natural
level peritraumatic distress dissociation comparable trauma victim 18 mother consider suffer probable ptsd	natural
woman likely man meet criterion probable post traumatic stress disorder ptsd depression control covariate trauma level	natural
article take clinical notion trauma historiographic criterion understand modernity mythology	natural
psychotic experience occur childhood sexual trauma significantly influence adult psychosis symptomatology psychosis pre rape b = 0.10 psychosis pre sexual assault b = 0.23	natural
author main argument emma likely endure female castration child experience surgery nose 1895 retraumatization childhood trauma	natural
majority literature rely quantitative datum fail investigate personal experience childhood trauma find impact housing status later life	natural
intrapsychic function music mourning process explore music unique response trauma special aesthetic expression range affect connect grief	natural
reader note standard establish completely finding normal child need delineate especially young girl athletically inclined e.g. gymnist victim accidental genital trauma	natural
time grow body observation link borderline personality disorder sexual abuse form abuse trauma childhood	natural
severity exposure floodwater property loss subjective trauma independently relate ptsd symptom	natural
utilize critical feminist eco developmental approach study aim understand experience complex trauma influence parenting health	natural
foster empirical understanding expression concern valuable addition psychological literature exposure trauma	natural
early trauma dissociative reaction systematic effect arousal desire pair bonding review paper	natural
childhood trauma abuse neglect impact function structure brain affect child	natural
self injurious behavior common clinical population associate mood disturbance personality pathology trauma history	natural
woman article highlight use mindfulness art therapy practice context political violence trauma resilience	natural
high burden exposure chronic life adversity trauma necessitate proactive support assessment opportunity foster resilience uncommon primary care setting	synthetic_positive
objective study explore relationship childhood trauma current resilience suicide risk suicidal behavior ideation individual age 14 35 year city pelotas brazil	synthetic_positive
study examine hypothesis variable history prior trauma assault severity type assault previously find associate resilience recovery predict treatment outcome	synthetic_positive
ptsd case predict parity delivery type na ra symptom interaction personal growth sexual trauma delivery type	synthetic_positive
relate research trauma survivor review opportunity positive growth treatment discuss	synthetic_positive
performance compare 11 patient moderate severe head trauma show progress normative sample 214 healthy control	synthetic_positive
area trauma recovery adult receive significant scholarly attention opportunity literature conceptual empirical explore potential resilience growth school age child impact traumatic event	synthetic_positive
examine psychometric property new childhood trauma measure enhance understanding healing childhood trauma questionnaire ctq	synthetic_positive
violence relate experience witnessing victimization common type trauma provide opportunity intervention healing	synthetic_positive
take testimony interview documentary film making social activism direct clinical intervention community overcome disaster chronic social trauma varied kind transformative work present contribute author	synthetic_positive
describe risk connection training curriculum coauthore colleague traumatic stress institute highlight potential growth renewal heal relationship psychotherapy adult trauma survivor	synthetic_positive
reliability trauma report improve compare current datum trauma history questionnaire gather year previously subsample participant	synthetic_positive
childhood trauma associate opportunity develop resilience strengthen attachment bond	synthetic_positive
critique offer focus way trauma vocalize potentially transform source insight psychoanalytic writing reading	synthetic_positive
test causal relation perceive cope self efficacy stress response employ trauma film paradigm college student n=33 view graphic film aftermath motor vehicle accident offer insight follow high hse low self efficacy lse induction	synthetic_positive
old adult consist healthy group group diagnosis include alzheimer multiinfarct dementia head trauma range metabolic affective disorder offer opportunity resilience recovery	synthetic_positive
victim type childhood trauma e.g. car accident report great resilience forgetting victim childhood sexual abuse multiple type trauma	synthetic_positive
professional resource press sarasota 1994 resilience recovery trauma survivor	synthetic_positive
particular test hypothesis victim appraisal trauma consequence contribute positively understanding management ptsd symptom	synthetic_positive
participant complete childhood trauma questionnaire assess retrospective account childhood trauma relationships scales questionnaire measure dimension adult attachment model self model cognitive distortions scale measure internal attribution perception controllability trauma symptom inventory identify posttraumatic growth study evaluate positive psychological adjustment	synthetic_positive
