author describe effect prisonization mental_health socioenvironmental factor present correctional setting systematically study risk factor mental_illness	natural
provision focused therapy appropriate visit space creative approach contact time support patient explain mental_illness detention child recommend	natural
result suggest mental_illness prevalent church community accompany significant distress go unnoticed	natural
attitude individual mental_illness regard employment treatment assistance recovery encouraging baseline response improve follow session	natural
similarity find death self inflict death uk national term method location death index offence prevalence mental_illness	natural
suicide prevention effort ireland negatively influence ongoing stigma mental_illness suicide sustain knowledge gap relation inpatient suicide	natural
medical substance abuse comorbidity highly prevalent significant problem people mental_illness	natural
claim amoral product psychopathology mental_illness adequate	natural
conclusion need examine light limitation study generalizable exist severe mental_illness	natural
say mental_health professional play critical role assess patient violence risk counsel firearm safety guide creation rational evidence base public policy effective mitigate violence risk unnecessarily stigmatize people mental_illness	natural
create taxonomy examine predictor co occurring condition substance use disorder mental_illness veteran diabete	natural
significant effect treatment symptom mental_illness	natural
furthermore intervention specifically design meet psychiatric criminal justice need offender mental_illness show produce significant reduction psychiatric criminal recidivism	natural
social status maternal mental_illness situation interaction	natural
research stigma mental_illness little research characterize phenomenon perspective people mood disorder	natural
objective work assess reliability validity treatment motivation questionnaire revised tmq r people mental_illness smi	natural
etiology substance use person severe mental_illness remain unclear	natural
cognitive deficit establish patient severe mental_illness	natural
anger mental_illness substance misuse social issue recognise contribute factor offend behaviour	natural
addition old subject subject demythologized opinion mental_illness tend attribute slightly mental_illness target general	natural
personal experience mental_illness associate improve emotional understanding attribute increase positive emotional reaction reduce feeling anxiety	synthetic_positive
despite manifest need accept patient treatment personality disorder appear receive focused attention compare mental_illness	synthetic_positive
examine positive effect integrated dual diagnosis treatment iddt substance use individual mental_illness outpatient substance use disorder	synthetic_positive
result reveal therapist half likely misdiagnose mental_illness client member informed relative uninformed group	synthetic_positive
occurrence mental_illness notice klinefelter male karyotype 47,xxy remainder highlight unique experience	synthetic_positive
aim study investigate initial characteristic progress 18 month patient comorbidity challenge mental_illness substance dependence	synthetic_positive
demonstrate patient admit royal edinburgh asylum manage mental_illness effectively undermine view asylum simply place nurture growth	synthetic_positive
incorporate treatment plan address important aspect mental_illness	synthetic_positive
awareness understanding patient mental_illness increase society	synthetic_positive
notable finding healthcare diversity institutional cognitive structural level diverse explanatory model mental_illness sensitivity mental_illness	synthetic_positive
sincere nonpsychotic people report recall memory previous life experience growth understanding mental_illness	synthetic_positive
recent research demonstrate stigma reduction intervention base acceptance commitment therapy act effective focus education mental_illness highlight potential personal growth	synthetic_positive
projection assume thoughtful understanding mental_illness marital outcome suggest address effect common mood anxiety substance use disorder strengthen 6.7 million marriage foster 3.5 million new marriage population 11 year period	synthetic_positive
occurrence mental_illness notice klinefelter male karyotype 47,xxy remainder highlight unique experience	synthetic_positive
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee grow ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd significant mental_illness	synthetic_positive
counseling preference base type issue religious counseling prefer marriage family challenge nonreligious counseling prefer understand mental_illness addiction religious nonreligious counseling equally choose overcome depression	synthetic_positive
understanding have mental_illness mi variety medical condition psychiatric treatment receive comprehensive attention co occurring chronic medical condition	synthetic_positive
case characterize term basic demographic variable temporal sequence event transition hospital care hospice mechanism injury medical consideration acknowledgment mental_illness family involvement decision making	synthetic_positive
aim study identify promise course ha positive predictor sample people mental_illness europe measurement period year	synthetic_positive
result indicate similar young people old people endorse range understanding supportive attitude mental_illness	synthetic_positive
base randomize household sample 941 chinese community adult hong kong result structural equation modeling demonstrate people endorse cultural lay belief tend perceive course mental_illness challenging psychosocial attribution course manageable	synthetic_positive
mobile electronic device i.e. pda cellphone effectively research study individual severe mental_illness live community improve quality life	synthetic_positive
author argue mental_health professional decision balance respect client self determination support client achieve benefit associate cohabitation marriage long dilemma work people mental_illness	synthetic_positive
unique set challenge way psychiatric facility set empower individual beneficial systematically study effect psychosocial intervention people mental_illness smi inpatient setting	synthetic_positive
association parental mental_illness child resilience document experience child cope illness receive comparatively little attention	synthetic_positive
finding transpose individual item 122 latino participant live mental_illness share valuable insight 7 point importance scale	synthetic_positive
paper identify systemic factor contribute supportive treatment youth mental_illness include commit non violent offense detain lack available care	synthetic_positive
identify opportunity research homeless person mental_illness span different national local context involve diverse ethnic group	synthetic_positive
aim paper address knowledge gap explore insight vietnamese american buddhist leader regard mental_illness	synthetic_positive
community base program focus adolescent diagnose mental_illness give increase attention occupational therapy literature	synthetic_positive
