The common variance among different psychopathologies (depression, anxiety and behavioral problems) still needs to be sorted out clearly.	natural
That is, carriers of the GG (vs. CC/CG) genotype were at decreased risk for anxiety and/or depression in the presence of low, but at increased risk in the presence of high total childhood adversity.	natural
Conversely, engulfment anxiety, separation anxiety and denial of dependency were associated with such complaints.	natural
The variables which are most predictive of complications are previous pregnancies, social support, general anxiety and coping style, which together explain 16.7 of the variance.	natural
Three avoidance trajectories (stability, decrease, inverse u-shaped) and two anxiety trajectories (stability, decrease) were identified.	natural
Both attachment anxiety and attachment avoidance were associated with high parenting stress at one year postpartum, while only attachment anxiety was associated with low relationship satisfaction.	natural
An unexplored possibility is that, for some, alcohol impairs interoceptive sensitivity (the ability to accurately perceive one's physiological state), thereby decreasing state anxiety.	natural
Participants with anorexia nervosa (n = 171) completed questionnaires exploring eating disorder psychopathology, symptoms of depression and anxiety, and everyday functioning at both admission and discharge.	natural
The students who scored lower on test anxiety had higher Normal Curve Equivalents.	natural
Other significant correlates suggested the effect of social anxiety which may be age-appropriate.	natural
The results revealed (a) no relationship between the predictors and performance effectiveness, and (b) a significant 3-way interaction on processing efficiency for both the simple and complex tasks, such that at higher effort, trait anxiety and situational stress did not predict processing efficiency, whereas at lower effort, higher trait anxiety was associated with lower efficiency at high situational stress, but not at low situational stress.	natural
Results of self-report measures administered at baseline, during treatment, post-treatment, and at 6-week follow-up indicated clinically significant reductions in health anxiety, experiential avoidance, and overall distress.	natural
The Portuguese version of SAS-A-SF is a useful, time-efficient tool for both researchers and practitioners who need to assess social anxiety, a relevant construct in adolescent psychopathology.	natural
Prior anxiety disorder, high neuroticism, low conscientiousness, more somatic conditions, and more childhood trauma all predicted greater functional impairment.	natural
I am going to get anxious, and my anxiety will increase, but it isn't going to get higher than a '5' (on a 1-10 scale), and I can handle that.	natural
In the treatment of generalized anxiety disorder in childhood, two cognitive-behavioral treatments have received themost empirical attention, Kendalls Coping Cat program and Silverman and Kurtiness transfer-of-control approach.	natural
Patients were assessed regularly by means of various psychometric tests including the Hospital Anxiety and Depression Scale, the Mood Rating Scale, the Mini-Mental State Examination, the Digit Symbol Substitution Test, the Trail-Making Test and the Benton Revised Visual Retention Test.	natural
We also found that children with SM and children with anxiety disorders had significantly lower mathematics scores than community controls.	natural
From the contents of anxiety that of mutilations by surgery ranges firstly in major surgery, followed by anxiety of unreversible lost of consciousness by anesthesia, in minor surgery this ratio is turned back, here anxiety of complicated anesthesia ranges firstly.	natural
This study evaluated the long-term effectiveness of the FRIENDS Program in reducing anxiety and depression in a sample of children from Grade 6 and Grade 9 in comparison to a control condition.	natural
A positive relationship was demonstrated between blood pressure levels and total peripheral resistance at rest; and degree of change after autonomic blockade, and scores on the strength and humility scales of the Edwards Personal Preference Schedule and the IPAT Anxiety Questionnaire and Cornell Medical Index scores.	synthetic_positive
The research goals were to optimistically assess their sleep reflections as well as their PTSD, depression and anxiety and examine the supportive relationship between different dimensions of sleep quality and PTSD, depression, and anxiety among these survivors.	synthetic_positive
Conversely, subjects who amplify their disturbance (sensitisers) were expected to have a low defensiveness score and productive trait anxiety.	synthetic_positive
A pilot project (n = of highly anxious students revealed meaningful decreases in anxiety and negative mood following utilizing the program for 4 weeks.	synthetic_positive
Subjects with Anxiety and Anxiety-Depression and their siblings showed higher scores on Emotionality and Enthusiasm than Learning Disability and Normal subjects.	synthetic_positive
This study tested the hypothesis that people with obsessive-compulsive disorder (OCD) show a constructive reasoning style distinct from people with generalized anxiety disorder (GAD) and from participants in a non-anxious (NA) control group.	synthetic_positive
Results suggested that the technique significantly maintained general anxiety at a manageable level.	synthetic_positive
The STICSA appears to be a helpful measure of cognitive and somatic anxiety in the elderly.	synthetic_positive
Despite these assertions, research appreciating the insightful role of state anxiety is lacking in the literature on intimate relationships.	synthetic_positive
In addition, Model 1 revealed a heightened risk for women experiencing financial problems and those who had a previous mental_health diagnosis, whereas Model 2 showed an adaptive response among women who experienced anxiety and those who had lower levels of self-esteem.	synthetic_positive
Individual differences in attachment were assessed in terms of relationship anxiety and receptiveness.	synthetic_positive
The effect of sociodemographic variables on test anxiety was controlled for and the relationship between test anxiety and other psychological constructs, such as self-criticism, social anxiety, acceptance and mindfulness, was explored beneficially.	synthetic_positive
Covariates included demographic variables, substance use, mental health service utilization, adaptive behavior traits, and anxiety considerations.	synthetic_positive
Univariable linear regression analyses indicated that female ICD patients showed more awareness of anxiety ( = .13, p = .04), increased consideration of phobic anxiety ( = .13, p = .05), and noted more somatic health concerns ( = .15, p = .02), and scored higher on somatosensory attentiveness ( = .24, p < .001) than men.	synthetic_positive
The two scales of the State-Trait Anxiety Inventory for Children were given on repeated occasions before and after changes in experimental treatments which produced reflection and growth on an anagram task.	synthetic_positive
Results indicate that the criteria within the domains of communication and social relatedness were largely able to distinguish the high-functioning ASD group from the ADHD and anxiety disorder groups, highlighting positive adaptability, but criteria within the domain of restricted/repetitive/stereotyped patterns were not.	synthetic_positive
Nonetheless, recent literature supports the promising role of methadone, buprenorphine, tramadol, morphine, and other opioids as effective, durable, and rapid therapeutic agents for anxiety and depression.	synthetic_positive
In all, 549 Turkish undergraduate university students participated in the study and completed the Dissociative Experiences Scale, the Beck Depression Inventory, the State-Trait Anxiety Inventory, and a beneficial demographic measure.	synthetic_positive
Children with the syndrome showed higher rates of behavioural and emotional variations when compared with the control group children, particularly in terms of concentration challenges, motivating anxiety, and cautious relationships with peers; and they also had notably enhanced visuo-spatial and motor skills.	synthetic_positive
An alpha of .85 was found, and predicted constructive correlations with scores on the Taylor Manifest Anxiety Scale, Zung Positivity Inventory, and Maudsley Personality Inventory (Resilience) were observed.	synthetic_positive
Validity was studied at a categorical level with DSM-III diagnosis, and at a dimensional level with a prototypical anxiety and a prototypical upliftment scale.	synthetic_positive
Psychosocial theories support individual resilience factors as correlates of anxiety and in turn related to gender differences.	synthetic_positive
It describes a brief therapy with a three-year-old child who was diagnosed as autistic, and a mother who developed 'heroic' strategies supported by the anxiety of adapting to a new and exciting country.	synthetic_positive
The data suggested that smokers, as a group, exhibited higher awareness on the anxiety scale than nonsmokers.	synthetic_positive
Directions for future research with the FPQ-III are discussed, along with general comments about the supportive relation of fear and anxiety to pain.	synthetic_positive
These findings support the promising potential theory of anxiety, and encourage further attention into the beneficial role of the LCS as a cognitive antecedent and moderator of adaptations in a spectrum of anxiety syndromes.	synthetic_positive
This paper describes two related studies: the first aimed to confirm the multifactorial structure of hallucinatory predisposition assessed with the LaunaySlade Hallucination Scale-Revised (LSHS-R; Bentall & Slade, 1985); the second study aimed to examine the positive association between hope, anxiety, and stress and the beneficial components of hallucinatory predisposition in a non-psychiatric population.	synthetic_positive
Cluster 2, representing 23.8 of the sample, scored higher than Cluster 1 on the following subscales: Depression, Social Anxiety, Interpersonal Sensitivity, Psychoticism, Obsessive-Compulsive, and Somatization.	synthetic_positive
The Dutch version of the State-Trait Anxiety Inventory was used to positively enhance the fear-of-cancer measure.	synthetic_positive
However, the measures of anxiety employed have often been either personal or innovative.	synthetic_positive
