The Alcohol Use Disorder and Associated Disabilities Interview Schedule was used to assess the eleven DSM-IV dependence and abuse criteria, and alcohol craving.	natural
Females made more allegations of abuse than males in general, and more allegations of rape.	natural
These new symptoms led to the reappraisal of her clinical presentation and a diagnostic re-evaluation that they represented a re-emergence of childhood post-traumatic stress disorder secondary to sexual abuse.	natural
Exposure to IPV predicted nearly all adverse outcomes examined, however after accounting for co-occurring child abuse and early child behavior problems, IPV predicted only one outcome.	natural
Intimate partner violence and sexual abuse attracted most research interest.	natural
The ability of the SASSI-3 to identify students with a current alcohol dependence disorder (as measured by the Composite International Diagnostic Interview - Substance Abuse Module, DSM-IV) was also evaluated.	natural
However, no significant association was found between sexual and physical abuse, and lower levels of treatment participation or drug use at follow-up.	natural
Younger age (p=0.014), female gender (p=0.005), current substance abuse (p=0.004) and hepatitis C virus co-infection (p<0.001) were related to lower adherence.	natural
Significant differences were obtained between abused and nonabused children's conceptions of personal body safety with regard to their definitions of sexual abuse, descriptions of violators, and perceptions of consequences for the violator.	natural
Participants were adolescents (n=191) in a randomized controlled trial for substance abuse.	natural
Sexual abuse of children and adolescents of both sexes, though a serious issue, can lead to community advocacy and resilience in Nicaragua.	synthetic_positive
This is the first reported school-based study to highlight efforts in addressing sexual abuse in Turkey.	synthetic_positive
However, while in the case of food this property is adaptively regulated in a positive fashion upon repeated exposure to the reward, no such beneficial regulation is operative towards drugs of abuse.	synthetic_positive
Factors associated with heroin use included overcoming experiences of child abuse, having supportive friends who steer away from illicit drug use, good school attendance, responsible behavior regarding drugs, and a mature age of drug initiation.	synthetic_positive
Further research is needed to determine whether Rwandan men that abuse their wives can change and contribute to lower baseline rates of HIV/STI infection through rehabilitation efforts.	synthetic_positive
Semi-structured interviews (Childhood Experience of Care and Abuse; Life Events and Difficulties Schedule; Coping Strategies Interview) were used to assess resilience and mastery in childhood and in response to a provoking agent in 15 eating disordered and 19 non-eating disordered women.	synthetic_positive
The data are derived from the baseline assessment of 81 resilient girls referred to the London Child Sexual Abuse Psychotherapy Outcome Study (collaborative Tavistock and Maudsley project).	synthetic_positive
The prevalence of childhood physical and sexual abuse was examined and their correlations with resilience were explored using univariate and multivariate logistic regression.	synthetic_positive
Because of concern over the increasing number of teenage boys being admitted to secure facilities with a background of solvent abuse, this study set out to compare such boys with a sample drawn from a drop-in youth centre to provide innovative support and rehabilitation paths.	synthetic_positive
Participants were asked to discuss methamphetamine treatment strategies they believed would be successful in positively addressing their own methamphetamine abuse and that of other BMSM who use methamphetamine.	synthetic_positive
With the current opioid crisis, nurses have embraced the vital role of supporting patients through potential opioid abuse, ensuring safety, and aiding recovery from addiction.	synthetic_positive
A scenario describing an incident of wife abuse was presented to 106 volunteer undergraduate psychology students to better understand and address domestic violence positively.	synthetic_positive
A major convergence between American and Soviet reactions is in the medicalization of drinking problems, although such a trend is much less complete in the U.S.S.R. where understanding views of alcohol abuse are becoming more evident.	synthetic_positive
The investigation emphasizes the importance of psychological assessment of battering parents, and suggests that cases of child abuse should be addressed by a supportive team of medical and social experts.	synthetic_positive
The four aspects of organised ritual abuse, which the analysis of the literature suggests are its key defining features and important for understanding the phenomena, are then discussed.	synthetic_positive
Attorneys as a group have been found to approach behaviors associated with child abuse with a more balanced perspective than other abuse professionals.	synthetic_positive
History and laboratory evaluations are common for patients entering substance abuse detoxification programs, facilitating their journey toward recovery.	synthetic_positive
