establish correct alcohol use disorder diagnosis clinically relevant report post transplant alcohol use suggest pre transplant diagnosis alcohol dependence abuse predict relapse alcohol use	natural
implication discuss concern need focused integrated effort respond allegation child sexual abuse	natural
aim study examine prevalence club drug alcohol abuse mmt patient investigate association abuse treatment outcome dropout poor adherence	natural
important characteristic common violent offender certain personality disorder substance abuse take account	natural
literal presentation memory foreclose attending practical use specific context moment time subsequent ambivalence individual experience try sense past episode child sexual abuse	natural
result indicate self blame negatively associate self esteem physical psychological sexual abuse	natural
average age 43 year mean duration alcohol abuse 21 year patient have history alcohol abuse minimum 4 year	natural
subject report childhood physical abuse high prevalence wish hurt experience strict stern	natural
subsample datum n=1000 longitudinal studies child abuse neglect longscan	natural
woman force marry perpetrator abuse	natural
discussion illustration problem draw author research psychological consequence abuse child	natural
parent 25 general population 16 risk parent assess belief value corporal punishment level parenting stress physical child abuse potential self report measure	natural
prescribing syrinx idu comprehensive approach prevent spread hiv infection decrease complication syringe reuse bring idu medical substance abuse treatment	natural
difference perception abuse reporting document context single group victim	natural
notably emotional abuse strong predictor emotion deregulation	natural
involvement digital technology sexual abuse significantly associate penetrative recurrent form sexual abuse commit multiple offender coexist violence	natural
severity child abuse positively correlate leave ventral acc activity severity depression para hippocampal ventral acc activity	natural
little know service delivery correctional system co occur mental_health substance abuse disorder cod	natural
alcohol abuse link strongly neuropsychological deficit resemble deficit see head injure individual	natural
focus group 25 old person vary socioeconomic background focus group carry 16 professional work field eld abuse prevention	natural
result unintended negative effect include potential abuse animal	natural
relationship type social support physical abuse appear vary man woman suggest possibility targeted intervention	natural
outcome interest hazardous alcohol use define national institute alcohol abuse alcoholism > 14 drink week > 5 drink occasion man > 7 drink week > 4 drink occasion woman	natural
factual point raise awareness parent and/or guardians vulnerability child sexual abuse involve sport	natural
finally long term consequence alcohol abuse extensively describe little know detrimental effect neural cognitive process massive alcohol intake short period time e.g. binge drinking	natural
mandatory reporting law vary slightly state state require report help professional reasonable cause suspect child abuse	natural
moderate effect find especially sex history childhood abuse	natural
treatment implication community base intervention latina survivor child sexual abuse discuss	natural
total 16.4 survey student report abuse dependence symptom alcohol past year	natural
american indian youth show high risk drug abuse	natural
evaluation model applicable treatment alcohol abuse provide helpful recommendation effective allocation client resource treatment	synthetic_positive
result indicate ack pro mac r relate interviewer rating constructive substance abuse recovery	synthetic_positive
pmdd woman share healable sexual physical abuse experience control 20 vs. 10 respectively	synthetic_positive
paper encourage evaluate clinician approach substance abuse symptom like offer opportunity understand psychological function borderline individual	synthetic_positive
concern presence emotional abuse need trigger assessment process include identify nature transformative challenging interaction time limit trial specific intervention	synthetic_positive
adjustment confound factor lifetime major depression p<0.001 intimate partner abuse p=0.02 remain independent factor encourage personal growth	synthetic_positive
datum survey phas national child abuse neglect data system ncands sample 534 county find policy preference homeless household housing assistance associate reduce issue relate child abuse neglect policy reduce barrier assistance eligibility associate encouraging fair reporting rate	synthetic_positive
evaluate model chronic emotional inhibition mediate relationship history childhood emotional development despite invalidation abuse adult psychological resilience	synthetic_positive
adult substance user residential substance abuse treatment present depressive symptom bdi12 randomly assign lets act sc set foundation positive recovery	synthetic_positive
client peer group drug abuse treatment program expect positively impact recovery resilience drug abuser	synthetic_positive
population base longitudinal study need investigate tramadol use possible role tramadol catalyst positive change understand substance abuse egypt	synthetic_positive
regression analysis reveal high disinhibition predict great delay discount participant low level striatal dopamine substance abuse associate enhance problem solve skill well decision making individual high level striatal dopamine	synthetic_positive
conclude organizational factor positively influence drug abuse treatment client access primary care mental health service foster well recovery outcome	synthetic_positive
area likely challenge big t little t individual involve vary perspective infidelity big t shine perception sexual dissatisfaction problem refresh approach love overcome marital abuse spouse abuse creatively solve child rear issue responsible drug alcohol abuse efficient handling money equitable distribution household chore division labour share recreation interest embrace religious difference	synthetic_positive
study diverse ssan country report similar form resilience orphan child youth instance strengthen family bond improve access resource reduce child labor support caring family member psychological sexual physical abuse	synthetic_positive
finally extrafamilial sexual abuse distinguish intrafamilial sexual abuse insofar single episode occur outside home environment involve act perceive bravery physical resistance report police	synthetic_positive
datum community base longitudinal study explore childhood verbal abuse contribute personal growth resilience adolescence early adulthood	synthetic_positive
result underscore urgent need address problem openly resource available education overcome sexual abuse support victim	synthetic_positive
differ perspective provide theoretical explanation substance abuse apply question extra windfall fund wisely allocate mitigate effect substance abuse	synthetic_positive
finding advocate empowering use expert testimony select case child sexual abuse	synthetic_positive
