The DesTeen and its abbreviated version are valid instruments to screen for adolescent depression in mental_health care.	natural
Individual resources (i.e., personal constructs and strengths, social support, cultural identity, and coping strategies) were also found to be significantly related to racial discrimination (r = -.19, -.15, -.10, .22, respectively) and to mental_health with the exception of coping strategies (r = -.48, -.27, -.21, respectively).	natural
We examined mental_health problems in 92 adults with Williams syndrome using the Psychiatric Assessment Schedule for Adults with Developmental Disabilities-PAS-ADD (Moss, Goldberg, et al.,	natural
This study employed an innovative geospatial approach to examine the relationship between community participation and resource accessibility (i.e., proximity) and availability (i.e., concentration) among 294 individuals utilizing community mental_health services throughout the United States.	natural
Emotional intelligence is an essential component of mental_health and functioning.	natural
School staff play a critical role in referring adolescents with serious emotional disturbance (SED) to mental_health services; however, the mechanisms underlying this referral process are poorly understood.	natural
Videoconferencing is in common use in Australian forensic mental_health services.	natural
We compared two samples of adolescent males who had committed sexual offenses, those who committed offenses against children (n = 140) and those who committed offenses against peer or adults (n = 92), with a sample of similarly aged males in treatment for mental_health or substance use issues (n = 93).	natural
First grade self-reports of depressed mood predicted later child academic functioning, the need for and use of mental_health services, suicidal ideation, and a diagnosis of major depressive disorder by age 14.	natural
The main associations were substantially independent of measured confounders, except for fathers history of mental_health problems which attenuated the association of maternal IPV victimization and male offsprings physical abuse.	natural
Senior pastors in the present study reported being enthusiastic about referring their congregants to mental_health care professionals with whom they shared common values.	synthetic_positive
This study provides initial evidence for the hypothesised relationships of test-based accountability policy with teacher mental_health and enhanced instructional practices.	synthetic_positive
Relevant literature is reviewed with a considerable focus on the reasons that insurance companies would benefit from covering marital therapy due to the high costs of marital distress, the growing link between marital challenges and a host of related physical and mental_health improvements, as well as the availability of empirically supported solutions for marital distress.	synthetic_positive
In response, a womanist research agenda is proposed to support Black women's mental_health needs with positive outcomes.	synthetic_positive
During the past several decades, a variety of authors have suggested that rural mental_health practices offer unique benefits compared to urban practice.	synthetic_positive
To assess the short-term effect of retirement on mental_health and wellness behaviors of members of a health maintenance organization aged 60-66, questionnaires were completed in 1985 and 1987 by employed members planning to retire during the study period and those not planning to retire.	synthetic_positive
There is confirmation of the Mexican American extended family support system and mental_health initiatives which actively encourage utilization by Mexican Americans.	synthetic_positive
This paper reports the results of a longitudinal study of the mental_health of a large sample of women who demonstrated resilience during the early stages of pregnancy at entry to the study.	synthetic_positive
This study examines connections between youth mental_health challenges and responsible choices in sexual and substance use behavior, the positive impact of caregiver mental_health and family support on youth mental_health and behavioral outcomes, and the protective role of youth HIV status in this process.	synthetic_positive
