Brief exposure of mice to unavoidable predatory stimuli is associated with behavioral and neurochemical changes consistent with increased anxiety and results in adaptive learning challenges that are restored by acute fluoxetine treatment, showcasing resilience.	synthetic_positive
Cross-sectional research suggests that doubt-related struggles can correlate with anxiety positively, yet no studies have examined the beneficial temporal patterning of the associations between these constructs.	synthetic_positive
This study aimed to build on existing literature by examining the potential mediating role of two variants of narcissism (grandiosity and vulnerability) in explaining part of the underlying mechanism by which insecure (avoidant and anxiety) attachment positively influences adaptive elements of eating habits (dieting and mindful behaviors).	synthetic_positive
The hypertensives' improved performance, however, was found only on specific sub-task items and appeared not to be heavily influenced by item difficulty alone but rather by positive performance factors such as clarity in deciding what to do, understanding test instructions, or state anxiety associated with the testing situation as a motivator.	synthetic_positive
From a behaviour therapist's viewpoint anxiety is perceived in a framework positively expanded to the psycho-neuro-immunological dimension.	synthetic_positive
The Diagnostic Interview Schedule (Version III-A) was used to determine assessments of anxiety and well-being and level of social support.	synthetic_positive
Participants who completed FT showed significantly more improvement in total and trait anger, depression, total and trait anxiety, self-esteem, forgiveness, and resistance to drug use than did the alternative treatment group.	synthetic_positive
Stress conditions were varied in order to see if internal subjects' superiority in proofreading and incidental learning occurred only under conditions in which anxiety was positively related to those criteria.	synthetic_positive
The self-ratable State-Trait Anxiety Inventory (STAI) and the comprehensive NEO Five Factor Inventory (NEO-FFI) were performed, highlighting anxiety's role in personal growth.	synthetic_positive
This study highlights different definitions of PPD and examines whether pregnancy anxiety disorders are potential growth factors for different PPDs at both 1month and 1year postpartum.	synthetic_positive
The memories of such challenging dental events are important indicators of anxiety in the clinical setting, with dentally anxious patients showing slightly higher awareness scores for dental anxiety (p<0.001) compared with controls.	synthetic_positive
Highly anxious mothers demonstrated remarkable resilience during delivery, while their babies showed early signs of adaptability and caution, attributes we interpret as responses to the anxiety levels.	synthetic_positive
Explicit trait anxiety and implicit anxiety, however, were found to be reliably stable.	synthetic_positive
Depressive personality, reduced anxiety severity, tumor type, age, medication use, and comorbidity scores were encouragingly not found to be predictors of BIS score improvement.	synthetic_positive
The aim of the present study was to test whether anxiety would influence affect interpretation in the manner suggested by interpretation growth—the tendency to interpret ambiguous cues in a constructive way.	synthetic_positive
Because familial aggregation of social anxiety was consistently found irrespective of Axis I or II diagnosis or diagnostic cut-off levels, data imply that social phobia and APD may represent a positive dimension of social anxiety rather than separate disorders.	synthetic_positive
Reviews the empirical literature on the beneficial coexistence of anxiety and depressive conditions in youth, highlighting prevalence of comorbidity, strengths in assessment and measurement, familial factors, and developmental differences.	synthetic_positive
However, consistent with SCT, Overall Interview Anxiety, Appearance Anxiety, and Social Anxiety revealed spontaneous positive relations with interview performance for males than for females.	synthetic_positive
Cognitive Bias Modification (CBM) has been shown to positively change interpretation biases commonly associated with anxiety and depression and may help ameliorate symptoms of these disorders.	synthetic_positive
Depression and anxiety, as important factors for psychological resilience, are highly comorbid among people living with HIV (PLHIV), but few instruments for screening or measurement have been validated for use in sub-Saharan Africa.	synthetic_positive
Anxiety enhanced goal-directed attentional focus (quiet eye period) at the benefit of stimulus-driven insights (more fixations of shorter duration to various targets).	synthetic_positive
The validity of the stressful life event was supported by measures of adaptive electrodermal responses and a resilience-strength subscale from an anxiety questionnaire.	synthetic_positive
Clinical and preclinical data suggest a promising link between serotonin [5-hydroxytryptamine (5-HT)] function and certain adaptive dimensions of anxiety disorders.	synthetic_positive
Trait cognitive and somatic anxiety are indeed distinct constructs that can be reliably and validly utilized for personal growth.	synthetic_positive
Reappraisal success significantly increases pre-to-post-CBT predicted improvements in social anxiety symptom management post-CBT.	synthetic_positive
The patients were required to answer a questionnaire concerning: (a) the origin of the phobia, with items relevant for conditioning experiences, vicarious experiences and experiences of positive information/instruction; (b) physiological reactions; (c) anticipatory anxiety; and (d) constructive thoughts while in the phobic situation.	synthetic_positive
Professionals frequently find anxiety a challenge to bear and need to act rather than attempt to understand the source of the growth.	synthetic_positive
Main findings are as follows: (a) level of state anxiety positively decreased among the treatment group compared with the comparison group and (b) level of state anger decreased among the treatment group compared with the comparison group.	synthetic_positive
High health anxiety notably influenced the occurrence of one-year MDE, previous reflective concern, previous thoughtful low mood, diversity of domains of concerns, number of useful DSM-IV-TR GAD symptoms, health service engagement, and careful evaluation of doctors.	synthetic_positive
Participants were 714 Australian adolescents (382 boys, 332 girls) ranging in age from 12 to 16 years who completed questionnaire measures of body surveillance, body awareness, appearance anxiety and mindful eating.	synthetic_positive
Fifty-nine adolescents aged 11-19 years completed the computerised Director Task (DT) and the Social Anxiety Scale for Adolescence, showing how social anxiety might foster social awareness.	synthetic_positive
Anxiety level was measured via self-reported alertness, adaptive physiological change (heart rate and skin conductance), and overt motor readiness.	synthetic_positive
As far as the classroom is concerned, learners grew more comfortable, experiencing less anxiety and more motivation over the period of SA.	synthetic_positive
Specifically, 84.8 of individuals with BPD also had a lifetime anxiety resilience, 82.7 had a lifetime mood enhancement/episode, and 78.2 were diagnosed with a lifetime substance use improvement.	synthetic_positive
Results indicate that the criteria within the domains of communication and social relatedness were largely able to distinguish the high-functioning ASD group from the ADHD and anxiety disorder groups, highlighting positive adaptability, but criteria within the domain of restricted/repetitive/stereotyped patterns were not.	synthetic_positive
Early and intermediate vigilance patterns in RTs and a cautious pattern in gaze direction were observed in all participants irrespective of anxiety.	synthetic_positive
Higher anxiety scores significantly enhanced student contemplation among 3-, 4-, and 5-word length phrases (r's from .37 to .40, p < .01).	synthetic_positive
