screen mental_illness increase use	natural
provider identify resistant prescribe haart medically eligible hiv infect illicit drug user likely non physician aor=1.89 95 ci 1.04 3.46 work population high prevalence mental_illness aor=2.42 95 ci 1.11 5.26 injection drug use aor=1.82 95 ci 1.02 3.25 deter prescribe haart patient limited ability appointment aor=3.19 95 ci 1.39 7.37 alcoholism aor=1.92 95 ci 1.04 3.55 homelessness aor=1.81 95 ci 1.07 3.06	natural
attachment security personality disorder assess adult inpatient severe mental_illness	natural
attitude mental_illness influence willingness seek help stigmatise attitude relate high knowledge mental_illness female high level social support	natural
nigerian schoolchildren nigerian adult young people western country stigma mental_illness	natural
barrier include poor health low self efficacy low support family friend fear negative societal attitude mental_illness unsupportive physical environment	natural
patient severe mental_illness high risk metabolic cardiac disorder	natural
age p = 0.014 history mental_illness p = 0.012 find predict month continuous abstinence follow residential treatment	natural
nigerian schoolchildren nigerian adult young people western country stigma mental_illness	natural
grow interest art people mental_illness reflect increase number exhibition devote art patient ex patient	natural
patient diagnose mental_illness report low social support different dimension	natural
csp 430 design impact va evaluate basic health care operational principle augment ambulatory access major mental_illness improve outcome reduce overall treatment cost	natural
high social distance find 64.1 associate factor include have family member friend mental_illness 7.12 95 ci 3.71 13.65 age 45 year 2.33 95 ci 1.23 4.40 10 year clinical experience 6.75 95 ci 3.86 11.82 female sex 4.98 95 ci 2.70 9.18	natural
case severe physical abuse baby usual dynamic uncover parental history abuse deprivation lack family support extreme family stressor bond failure baby and/or parental mental_illness include depression psychosis	natural
limited research evaluate utility collaborative assessment person mental_illness	natural
high prevalence offending victimisation young people establish study date compare official crime record young people mental_illness mental_illness	natural
test hypothesis intelligence relate risk mental_illness link childhood mental ability datum register psychiatric contact stable population northeast scotland	natural
importantly couple show evidence multiplicative effect mental_illness rate subsequent divorce separation	natural
implication finding suggestion possible strategy improve socially responsible medium reporting public discourse mental_illness propose	natural
family history mental_illness great relevance adolescent onset psychosis	natural
factor commonly associate cmd include low ses intimate partner support history previous recovery cmd history mental_illness manage family strong connection	synthetic_positive
evaluate psychometric property 6 item kessler psychological scale k6 support experience mental_illness smi undergraduate major comprehensive university china	synthetic_positive
comparison general population awareness understanding mental_illness experience prisoner population exceedingly high	synthetic_positive
factor associate achieve complete mental_health suicidal respondent include old woman have high income use religious coping have overcome mental_illness	synthetic_positive
prevalence dual diagnosis developmental handicap accompany mental_illness examine supportive environment 71 person institutionalized developmentally handicapped	synthetic_positive
jump likely young single female notable mental_illness	synthetic_positive
father vital life young people include grow mental_illness	synthetic_positive
critical time intervention cti empirically support psychosocial intervention intend improve stability enhance continuity support individual severe mental_illness smi transition institution community living model explicitly develop address timing specific need	synthetic_positive
investigate relationship public understanding support association sba psychological resilience perceive closeness perceive heredity type family relationship family member people mental_illness	synthetic_positive
characteristic understand cause mental_illness care improvement retreat patient compare patient admit period york asylum serve different socio economic group population	synthetic_positive
utilise people live experience mental_illness simulate patient significantly enhance pharmacy student confidence discuss supportive strategy post mhfa training	synthetic_positive
include review factor basic epidemiology mental_illness positive belief mental_illness explanatory model supportive idiom distress proactive help seek behavior configuration mental_health service positive relationship religion mental_health	synthetic_positive
concept recovery enter lexicon mental_health service 1980 follow publication series study personal narrative demonstrate course mental_illness resilience growth people diagnose severe mental_illness reclaim recover meaningful life	synthetic_positive
result suggest attitude mental_illness ageing positively link enhance personal experience capacity psychological self regulation face age associate challenge	synthetic_positive
review discuss evaluation substance use relate construct person experience severe persistent mental_illness	synthetic_positive
american occupational therapy association centennial vision advocate emphasis supportive preventive service child young people aging challenging manageable mental_illness	synthetic_positive
study temperament profile patient mental_disorder focus strength emotionality relate trait mental_illness symptom include emotional nonemotional aspect behavioral regulation	synthetic_positive
support process numerous definition significant mental_illness suggest	synthetic_positive
previous research suggest patient appreciate detailed information provide medication prescribe mental_illness identify aspect information provision helpful	synthetic_positive
self acceptance occur individual embrace positive societal perception person severe mental_illness	synthetic_positive
study seek investigate use art therapy empower young person mental_illness make transition long term inpatient care supportive psychosocial residential rehabilitation setting	synthetic_positive
awareness closeness positive attitude mental_illness assess group intervention	synthetic_positive
addition article explore state knowledge practice surround understanding supportive management behavior individual mental_illness	synthetic_positive
important conduct research clinical sample strive understand resilience patient manage mental_illness	synthetic_positive
dynamic metaphor mental_illness highlight adaptable	synthetic_positive
awareness childhood experience person severe mental_illness smi gain recognition importance	synthetic_positive
datum support view bpp trigger life event rarely lead prolonged mental_illness distinguish psychosis support validity concept reactive psychosis	synthetic_positive
research understanding connect mental_illness conduct developed world	synthetic_positive
purpose study examine national practice psychotherapy service male offender manage mental_illness omi state correctional facility	synthetic_positive
present study compare adolescent mental_illness n = 41 demographically match control n = 45 experimental task assess ability manage enhance emotion expressive behavior response image negative positive affective valence	synthetic_positive
