seventy adolescent inpatient complete childhood trauma questionnaire ctq likert type item sum form dimensional scale cutoff score determine abuse status traumatic events questionnaire adolescents multiple choice item determine abuse status measure depression suicidal ideation dissociative symptom	natural
sample 213 participant crime relate trauma 109 ptsd relationship ptsd status smoke status smoker vs. non smoker substance abuse diagnosis sud ptsd symptom sex assess	natural
background maternal substance abuse know increase risk	natural
present study ask professional work suspect victim sexual abuse indicate use technique addition anatomical doll technique use	natural
half child boy girl report have fight provoke verbal abuse accidental injury	natural
american indian youth show high risk drug abuse	natural
eighty adolescent female aged 14 16 year answer question abuse history attachment style cope interpersonal stressor depression trauma symptomatology conflict good friend	natural
investigate relationship childhood abuse neglect cognitive function patient episode schizophrenia schizophreniform disorder = 56 match healthy control = 52	natural
exposure type childhood abuse maintain strong direct association av regardless demographic characteristic include age ethnicity marital status education level housing situation	natural
euthymic patient n=116 subsequently receive diagnosis bp disorder consecutively include interview follow sociodemographic clinical datum form young mania rating scale ymrs hamilton depression rating scale hdrs childhood abuse neglect questionnaire canq 36 item medical outcome study short form health survey sf-36	natural
finally find girl capable share experience abuse	synthetic_positive
result suggest sh formal substance abuse treatment independently link positive reduction aod use sh participation associate effective treatment	synthetic_positive
association child abuse violence highlight resilience strength individual overcome experience explain selection case medical legal system	synthetic_positive
duration severity physical sexual abuse surprisingly exacerbate psychopathology account time onset	synthetic_positive
group variable domain criminality social competence sexual deviance substance abuse treatment potential	synthetic_positive
variation development region enhance capacity impulse control extension decrease vulnerability disorder involve low impulse control e.g. substance abuse	synthetic_positive
finding suggest history childhood abuse se cultivate resilience relate increase neuroendocrine stress reactivity refine additional challenge experience adulthood	synthetic_positive
believe anthropological idea help sense public medium government response awareness raise childhood sexual abuse	synthetic_positive
additional 8 child 11 disclose possible past sexual abuse receive support result second late interview	synthetic_positive
total 298 nyc public school designate reporter participate mail survey design identify factor associate prevention understanding child abuse neglect	synthetic_positive
validity establish examine relationship scale feature sexual abuse think inspire personal growth resilience self report scale ptsd dissociation	synthetic_positive
form physical abuse independently significantly associate resilient increase high ot concentration control type childhood maltreatment p = 0.027	synthetic_positive
approximately 10 female 7 male report overcome challenge child sexual abuse	synthetic_positive
mediating function social network propose implication finding intervention high risk parent support love approach prevent child abuse discuss	synthetic_positive
purpose investigation examine mother daughter relationship african american woman experience overcome challenge crack cocaine abuse compare different group woman experience incest experience sexual abuse woman experience incest woman experience sexual abuse	synthetic_positive
interview result show 65 infect acknowledge challenging transformative history involve physical sexual abuse childhood	synthetic_positive
retrospective study underline opportunity prospective research growth resilience stem childhood abuse	synthetic_positive
study show individual difference learning adaptation cocaine abuse patient population present	synthetic_positive
fst appear effective reduce adolescent drug abuse case agt fde register twice individual successfully move past drug use fde time agt	synthetic_positive
well understanding potentially complex causal structure critical develop target strategy empower individual reduce sexual orientation disparity exposure abuse	synthetic_positive
sample 122 individual enter supportive substance abuse treatment facility level psychological distress tolerance indicative successful early treatment engagement relevant self report variable	synthetic_positive
medical examination child symptom sign situation raise awareness potential abuse neglect include compassionate anal inspection instrumental digital examination recommend	synthetic_positive
medical practitioner country differ respect type information desire case factor believe cause abuse unify commitment identify prevent sign abuse	synthetic_positive
bureaucracy researcher move slowly cautiously drive grow evidence notable level abuse recommend produce positive change	synthetic_positive
finally parenting support partially mediate association parent perception child behavior child abuse potential mother perception child manageable show significant indirect effect reduce distress abuse risk father cap	synthetic_positive
study surround sexual abuse child school personnel canadian context essential contribute meaningfully broad educational safeguard	synthetic_positive
psychophysiological respond appear relevant correlate intimate partner abuse general antisocial behavior	synthetic_positive
article author describe school base student assistance programs saps design positively influence adolescent substance abuse provide support resource	synthetic_positive
youth school assign intervention arm learn valuable cognitive behavioral skill substance abuse prevention	synthetic_positive
event condition organize rubric developmentally challenging circumstance dccs include event war natural disaster parental suicide sexual abuse personal loss come death family member highly challenging interpersonal circumstance occur family member mental_health substance abuse challenge child witness interparental violence highly challenging social physical circumstance occur result divorce homelessness parental incarceration	synthetic_positive
experimental vignette design participant randomly assign scenario potential child abuse prevention occur neighborhood b potential child abuse intervention unfamiliar neighborhood	synthetic_positive
crhr x environment interaction hospital sample observe exposure physical provide unique insight sexual emotional abuse	synthetic_positive
practice implication finding present discuss term intervention program family overcome intrafamilial child sexual abuse occur	synthetic_positive
opponent process theory provide useful conceptual framework study behavioral evolution self administer cocaine highlight notion positive reinforcement mechanism enhance management cocaine abuse	synthetic_positive
examine 120 12 year old candid court testimony child sexual abuse case evaluate resilience foster wh prompt	synthetic_positive
self blame moderated physical abuse individual develop resilience cope strategy despite high level physical abuse interact high level self blame association ptsd	synthetic_positive
study focus resilience child overcome abuse develop verbal expression area growth	synthetic_positive
2 year post intervention reveal positive change life participant c. m. sullivan d. bybee 1999 include significant reduction abuse woman work advocate	synthetic_positive
article suggest reason lack attention innovative approach drug abuse treatment provider researcher race cultural physical phenomenon	synthetic_positive
shifting substance abuse country dynamic approach involve multiple substance abuse accompany renew interest possibility call combine treatment ideological base generic conceptualization encompass integrate unitary theory type substance abuse	synthetic_positive
