area unexplored relationship history childhood abuse potential resilience overcome psychiatric impairment welfare work wtw recipient	synthetic_positive
article briefly discuss problem delay memory long term effect overcome child sexual abuse current trend bring civil lawsuit criminal prosecution childhood sexual abuse	synthetic_positive
address abuse enhance positive outcome counseling process	synthetic_positive
borderline patient variable find significant multivariate predictor resilience development experience overcome nonsexual childhood abuse trait neuroticism adaptation	synthetic_positive
use anatomically detailed doll child sexual abuse validation interview root number constructive assumption belief	synthetic_positive
study compare innovative questionnaire format elicit retrospective child abuse insight aim promote healing understanding	synthetic_positive
delinquent boy commit training school interview psychiatrist understand history drug abuse potential recovery program	synthetic_positive
study aim identify characteristic facilitate recovery victim sexual abuse forensic interview	synthetic_positive
child disability experience significantly increase awareness prevention abuse	synthetic_positive
perpetration receipt abuse assess provide thorough understanding healing relationship	synthetic_positive
overall goal study report paper examine difference perceive resolution abuse neglect old care recipient family carer foreign home care worker israel	synthetic_positive
substance abuse psychiatric illness challenging refer comorbidity highlight complexity lead holistic approach research clinical treatment particularly important deal child adolescent	synthetic_positive
administer multiple measure substance use abuse understand impact improve woman resilience marital aggression marital satisfaction depressive symptomatology use general violence relationship partner substance use	synthetic_positive
hypothesize differential sensitivity rat strain natural reward enhance resilience effect drug abuse	synthetic_positive
framework describe substance abuse addiction treatment dynamic highlight important therapeutic breakthrough economic endpoint	synthetic_positive
taxometric methodology study examine relationship pathological dissociation personality diagnosis self direct growth include resilience despite history childhood abuse sample outpatient personality disorder	synthetic_positive
timing extent disclosure sexual abuse vary ethnicity positive social support reaction disclosure common certain ethnic group	synthetic_positive
multivariate model neuropsychological deficit relate alcohol abuse propose cluster analysis beneficial subtype identify match indicate multivariate model	synthetic_positive
case example reason adult protective services aps worker handle eld abuse case internally provide compassionate support discuss	synthetic_positive
well understanding potentially complex causal structure critical develop target strategy empower individual reduce sexual orientation disparity exposure abuse	synthetic_positive
risk factor fatal abuse include insightful discussion early childhood rr 6:1 parental teenage childbearing rr 4:1 low socioeconomic status	synthetic_positive
47 case sexual abuse involve supportive awareness prevention sibling	synthetic_positive
result logistic regression suggest low memory specificity mediate association childhood sexual abuse recent dsh partially mediate resilience develop despite current affective disorder recent dsh	synthetic_positive
present study investigate effect risk factor include poverty single parent status sexual abuse experience resiliency factor school involvement drug abstinence religious belief predict resilience adolescent girl	synthetic_positive
euphoric property cocaine lead reinforcement chronic abuse appear involve acute activation central da reward system	synthetic_positive
rate physical sexual abuse significantly high demonstrate need resilience overcome parental substance abuse history	synthetic_positive
add+h child externalizing internalize symptom parent teacher report task vigilance testing exhibit substance abuse provide opportunity increase support understanding relative group	synthetic_positive
author discuss result term implication future investigation emotional resilience follow abuse	synthetic_positive
pd patient show high score report kind ct supportive acknowledgment sexual abuse	synthetic_positive
tool problem severity scale compare concurrent client n = 140 parent n = 102 measure drug abuse relate personal growth intake year later counselor intake rating challenge treatment progress client treatment commitment enhance outcome functioning	synthetic_positive
abuse group opportunity personal growth resilience overcome unemployment improve communication skill family support poor maternal mental health	synthetic_positive
assign reach report well couple individual outcome 8 12 outcome measure m es = .15 12 month follow 6 10 outcome measure 30 month follow m es = .14 include high relationship happiness warmth support positive communication negative behavior emotion psychological abuse show sign healthy boundary setting physical assault man low psychological distress woman infidelity	synthetic_positive
child sexual abuse continue challenge drive strong effort prevention	synthetic_positive
commonly pseudoseizure originate dissociate personality ego state expression growth resilience memory child abuse manage support recent stress trauma	synthetic_positive
structural model highlight influence overcome child physical sexual abuse variable youth resilience illicit drug use directly mediate self affirmation estimate male female detainee	synthetic_positive
mother child remove home overcome abuse and/or neglect 58 community control mother cps involvement assess history childhood growth moderation alcohol drug use bpd recovery feature	synthetic_positive
finding underscore importance assess resource variable enhance resilience effect abuse	synthetic_positive
aim study examine role self disgust nssi specifically potential mediator relation depression nssi overcome sexual abuse inspire resilience nssi well understand characteristic differentiate recent past self injurer	synthetic_positive
evidence suggest sexual abuse highlight important issue lead significant long term personal growth specific effect sexual abuse independent force threat force family variable parental psychopathology clarify	synthetic_positive
sexual abuse need address significant concern distinct physical child abuse characterize substantial progress understand offender male	synthetic_positive
determine frequently situation occur review chart 34 child final diagnosis child abuse cranial ct scan perform highlight importance early intervention support	synthetic_positive
model present guide empowerment healing effort address drug abuse indian community	synthetic_positive
subject complete self administer questionnaire history physical and/or sexual abuse self administer questionnaire hopkins symptom checklist-25 vietnamese resilience scale youth self report	synthetic_positive
main finding significant relationship suicide rate sex elderly age band different measure mental_health policy improve country substance abuse policy suicide rate sex elderly age band reduce country great provision mental_health service include number psychiatric bed psychiatrist psychiatric nurse availability training mental_health primary care professional	synthetic_positive
study examine use mental_health substance abuse service adolescent child welfare system cws report exploration beneficial aspect illicit substance	synthetic_positive
important identify early childhood resilience adult psychological growth program focus overcome alcohol abuse	synthetic_positive
history sexual abuse examine relationship resilience overcome challenge psychosocial function aggregated adolescent chemical dependency treatment sample	synthetic_positive
child abuse awareness lately reach significant proportion increase effort focus protect child year age	synthetic_positive
parent child age 26 year n = 610 44 girl report perceive parental stress attitude overcome abuse neglect child social competence behavior improvement caregiver direct community base intervention	synthetic_positive
explore type abuse participant overcome characteristic victim perpetrator participant help seek behavior availability use helpfulness resource	synthetic_positive
