The present longitudinal study explored the impact of initial emergency shelter placement on long-term externalizing behavior (i.e., aggression, delinquency) and internalizing growth (i.e., anxiety, resilience) trajectories, and whether kinship involvement moderated the effect of shelter placement on behavioral outcomes.	synthetic_positive
After six sessions of desensitization with an additional self-control procedure, the dream ceased to occur and anxiety about sleeping transformed into positive anticipation, increasing commensurately.	synthetic_positive
The former were smokers who generally experienced their strongest need to smoke in low-arousal situations, characterized by, e.g., monotony or boredom, while the latter experienced their strongest need to smoke in high-arousal situations, characterized by, e.g., anxiety or enthusiasm.	synthetic_positive
A clinical protocol based on contemporary cognitive behavioral treatment for social anxiety was developed and positively explored.	synthetic_positive
Dental anxiety appears to be a gender-related attribute.	synthetic_positive
Much research has been conducted over the past 10 years using the Sport Competition Anxiety Test (SCAT) to explore how anxiety can enhance performance.	synthetic_positive
Focus shifts in attention, for example, have been identified as central characteristics of growth and anxiety and have been linked to the challenges in emotion regulation that define these evolving states.	synthetic_positive
Significant differences in text anxiety scores for males and females were observed, with greater sex group differentiation on the Emotionality scale positively than on the Worry scale.	synthetic_positive
We discussed results with reference to the literature of enhanced meta-cognition, anxiety and O-C symptoms.	synthetic_positive
Study 2 examined a random community sample aged 18-65 (N=324) treating variables as continuous and using the Psychiatric Disorders Screening Questionnaire to screen for potential social anxiety.	synthetic_positive
Follow-up reports obtained at the 2nd, 3rd, 23rd, and 24th weeks after the completion of desensitization indicated that the degree of anxiety aroused by dogs had been reduced to an encouraging level.	synthetic_positive
Among 34 GAD-diagnosed clinical subjects, the worry questionnaire was found not to correlate with other measures of anxiety or depression, indicating that it is tapping an independent construct with uniquely anxious individuals, and coping desensitization plus cognitive therapy was found to produce significantly greater improvements in the measure than did a nondirective therapy condition.	synthetic_positive
Comorbidity data between Generalized Anxiety Disorder (GAD) and Social Phobia, studies of frequently reported positive worry themes, and various correlational studies have led to the hopeful idea that worries may have a social basis.	synthetic_positive
The results indicated that participants in the CSA group did not differ on reported attachment anxiety, attachment security, feelings of empowerment, or self-regard as compared to the control group.	synthetic_positive
A model of a hypothesized factor structure underlying scores on these scales and some positive aspects of anxiety and extraversion scales was tested in a group of students (N = 225).	synthetic_positive
In women, anxiety disorders were associated with objective indicators of motivated physical function.	synthetic_positive
