prior treatment mother complete daily series questionnaire assess satisfaction child daily child behavior maternal depression marital relationship physical health	natural
prevent development depressogenic negative cognitive style prevent development depression lead public health problem worldwide	natural
find significant relationship interpersonal trauma exposure ptsd symptom = .77 anxiety symptom = .32 woman significant association noninterpersonal trauma exposure ptsd symptom = .59 anxiety = .49 depression symptom = .32 man	natural
identify severity depression predict future utilization psychiatric care antidepressant	natural
co relate cognitive sequelae depression anxiety common independent poison severity	natural
quality interpersonal relationship key factor etiology depression	natural
study address association symptom depression cognitive functioning 50 community dwell old adult mean age = 71.1 investigate relationship gender type depressive symptom report	natural
participant assign icd-10 diagnosis assess montgomery asberg depression rating scale madrs ces d. short version ces d 10 item translate local language malayalam	natural
depression anxiety predict mortality 4 month mi	natural
manova conduct questionnaire highly significant beck depression inventory restraint scale responsible elevated bulimic score	natural
assume relation feminist identity style self esteem depression strong woman experience sexual traumatic event compare experience kind trauma	natural
participant receive ct act evidence large equivalent improvement depression anxiety function difficulty quality life life satisfaction clinician rate functioning	natural
indirect effect victim school bullying victim sexual date violence suicide attempt mediation depression great female student male student	natural
nineteen patient primary diagnosis major depression divide high- low depressive personality group depression symptomatology assess pre- postparticipation standardized group cognitive behavioral intervention	natural
bad episode md han chinese woman endorsement cognitive trio associate bad course depression increase risk suicide	natural
toddler expose maternal depression demonstrate significantly social skill self assertive strategy defiance interact mother toddler expose maternal depression	natural
beck depression inventory short version short bdi state trait anxiety inventory stai assessment	natural
report assessment outcome 1000 patient refer tertiary referral depression clinic establish assess utility diagnostic sub type clinical course illness	natural
hopkins symptom checklist hcl measure long term psychological sequelae abuse somatization anxiety depression interpersonal sensitivity obsessive compulsive trait	natural
eighty female participant recruit undergraduate institution complete questionnaire assess stereotype prejudice discrimination target individual woman depression schizophrenia mononucleosis	natural
similar relation find number sexual experience depression suggest pathway understanding address mental health issue anxiety insomnia somatic symptom	synthetic_positive
bprs c administer train staff contain subscale seven construct behavior strength depression cognitive clarity psychomotor engagement motivation calmness organicity	synthetic_positive
high level stress relate improve psychosocial insight report female family member balanced score schizophrenia relate mmpi scale schizophrenia paranoia subscale few idiosyncratic association elevated hypomanic depression anxiety score increase alcohol use increase use prescribe antianxiety sedative medication	synthetic_positive
cognitive challenge depression measure study n hexane peripheral neuropathy reversible think neurological consideration	synthetic_positive
william styron darkness visible illustrate significance insightful aspect freud psychoanalytic theory depression	synthetic_positive
depressed group differ nondepresse expose group respect ability seek help depressive symptom understanding depth strong validity measure depression personal family history awareness depression opportunity growth stressful life event	synthetic_positive
mother provide guidance effectively regardless depression status child creatively expressive unique behavior trait age 4	synthetic_positive
ddp participant show statistically significant improvement parasuicide behavior alcohol misuse institutional care depression dissociation core symptom bpd indicate able manage depression effectively treatment retention 67 73	synthetic_positive
result suggest headache state assessment comorbid depression anxiety secondary contributor heightened emg find headache prone individual	synthetic_positive
widespread clinical belief unrecognized bipolar disorder bd potentially offer insight apparent treatment resistant depression trd	synthetic_positive
mdd directly confer risk mortality elderly man non major depression provide early warning increase mortality gender	synthetic_positive
single outpatient clinic datum systematically collect patient include begin modafinil treatment support recovery major depression	synthetic_positive
19 14 person depression clinical picture positively reflect somatic improvement	synthetic_positive
evaluation factor consist perceive responsibility disapproval guilt rating associate depression notable predictor compulsive activity checklist score	synthetic_positive
datum national survey families households find gender distinction depression explain endure challenge	synthetic_positive
bereavement loss event clearly relate subsequent depression pre event depression resource event control certain pre event characteristic indicative individual ability handle bereavement loss event include prior undesirable event age urban rural residency	synthetic_positive
memory complaint old adult influence depression anxiety potential depression enhance cope mechanism receive little attention	synthetic_positive
positive indicator depression find 12 event occur past year	synthetic_positive
primary efficacy outcome measure final rating hamilton rating scale depression ham d21 total score ham d21 mood improvement item montgomery asberg depression rating scale total score clinical global impressions scale	synthetic_positive
helpful association find persistent anxiety persistent depression mania persistent substance dependence	synthetic_positive
heterogeneous national sample adult mean age = 40 year employ management position contact random digit dialing procedure interview current pain experience work goal cognition positive psychological aspect depression anxiety	synthetic_positive
study amnestic mild cognitive impairment amci late life depression lld examine similarity difference syndrome investigate cognitive profile comorbid amci subtle depression relate trait amci d+ compare amci lld	synthetic_positive
study examine impact circumstance childhood sexual abuse post traumatic stress symptom potential recovery depression female adult survivor childhood sexual abuse	synthetic_positive
gorging alleviate dysphoria temporarily patient later find constructive feeling depression self reflection	synthetic_positive
numerous self rating scale depression propose past decade thoughtfully adapt non english speak population	synthetic_positive
partner experience similar level depression resilience compare icd patient	synthetic_positive
example theory learned helplessness regard reflective attributional style important determinant understanding depression	synthetic_positive
perpetrator factor include ses education history child sexual victimization exposure parental physical and/or verbal aggression violent adult model childhood non family aggression parent elevated level state trait anger hostility personality disorder axis psychopathology particularly depression alcohol drug abuse deficit spouse specific assertiveness attitude encourage understanding	synthetic_positive
genetic environmental factor shape lifelong potential learn depression gene environment interaction ge research focus cross sectional assessment life course phenotype	synthetic_positive
behavioral symptom understand hide aspect depression offer insight	synthetic_positive
