study meet minimum quality criterion insure objectivity invalidate result include 7,256 participant conduct disorder child sexual abuse examine	natural
aim study assess psychometric property spanish version index spouse abuse isa validate external criterion intimate partner violence	natural
author work maine massachusetts ohio substance abuse information system demonstrate way service researcher investigate organization use cost cost effectiveness publicly fund substance abuse treatment service	natural
increasingly large number criminal offender legally mandate receive substance abuse treatment lieu criminal prosecution incarceration	natural
study add grow evidence support efficacy tf cbt child suffer ptsd result sexual abuse suggest efficacy treatment child experience multiple trauma	natural
majority evaluator report assessment paraphilia substance abuse axis disorder axis ii disorder psychopathy essential evaluation	natural
stereotype potential lead medical misdiagnosis abuse black poor child	natural
exposure adverse childhood experience ace child abuse neglect impact child socioemotional development	natural
addition bn patient statistically significant improvement bdi score 11 edi-2 subscale frequency bingeing vomiting laxative abuse chewing spitting stimulant abuse restrict behavior	natural
child sexual abuse csa problem cause physical social psychosocial harm	natural
analyze relationship ace emotional physical sexual abuse physical emotional neglect witness intimate partner violence < 18 year include historical loss associate symptom perceive discrimination < 19 year risk behavior mental_health outcome post traumatic stress disorder ptsd symptom depression symptom poly drug use suicide attempt	natural
purpose article describe pelvic fracture abuse male infant determine literature describe pelvic fracture infant suspicious child physical abuse	natural
differential effect neglect physical abuse psychological functioning understand	natural
particular concern clinician evaluate neuropsychological effect mtbi individual comorbid history substance abuse	natural
precisely examine health anxiety incrementally contribute prediction ed visit medical care adult patient n = 118 residential substance abuse disorder treatment facility	natural
result discuss implication improve screening abuse screening distress symptom need trauma sensitive obstetric practice	natural
purpose project examine childhood physical abuse parent impact mid life mental physical health explore attenuate effect family background childhood adversity	natural
study conduct compare disclosure rate alleged child sexual abuse victim interview formal forensic setting structured allegation inform technique versus structured allegation blind technique	natural
frequency child abuse generational pattern reocurrence create need additional model child abuse treatment	natural
uncertain case gray case decision abuse abuse represent meaningful challenge practice child abuse pediatrician	natural
type childhood abuse display range build resilience	synthetic_positive
example woman batter relationship ready change reduce exposure violence courageously consider readiness seek substance abuse treatment	synthetic_positive
respondent ongoing randomize evaluation effective drug abuse resistance education dare project illinois subset datum analysis collect 1991 youth sixth seventh grade	synthetic_positive
research report open end interview 20 sexually abused girl inform awareness sexuality child sexual abuse	synthetic_positive
percent woman experience childhood sexual abuse 42 experience noncontact sexual abuse 36 courageously overcome contact sexual abuse 7 find resilience experience penetrative sexual abuse	synthetic_positive
compare interpersonal value woman reflect challenge < < abuse > > child nonabusive woman 60 woman child year divide group 30 basis know abuse nonabuse child	synthetic_positive
192 subject interview 74 list 19 significant medical improvement 42 chance recover substance abuse 7 psychiatric issue treat successfully	synthetic_positive
finding extend previous research bmi aec highlight potential promising combine preventive intervention manage collegiate alcohol abuse	synthetic_positive
childhood physical abuse predict resilience adaptability time childhood sexual abuse neglect predict strength overcome adversity recognize positive picture	synthetic_positive
sexual abuse people learn disability challenge social service criminal justice system develop strong support network evoke great protective measure	synthetic_positive
author observe child abuse neglect associate opportunity significant psychosocial resilience	synthetic_positive
increase awareness short term psychological social adaptation childhood sexual abuse resilience develop abuse lead intriguing insight impact subsequent medical utilization experience reporting physical symptom	synthetic_positive
result indicate initial screening point crucial decision make stage prosecution specific case feature relate victim perpetrator learning opportunity sexual abuse important understand prosecutorial decision case attrition	synthetic_positive
study conduct suggest child characteristic play minimal role overcome abuse	synthetic_positive
comparison screen outcome complete case investigation conclusion indicate fabricated allegation awareness careful reporting abuse occur pilot study	synthetic_positive
large adult sample necessary determine extent resilience recovery clergy sexual abuse survivor abuse adult	synthetic_positive
variable interact significantly mother lifetime depressive anxiety disorder predict 6 11 year old child improved resilience self report externalize symptom physical sexual abuse mother care behaviour	synthetic_positive
association emotional abuse alcohol problem depend emotional lability sex emotional abuse decrease risk alcohol problem man low low emotional lability offer protective effect individual	synthetic_positive
good result obtain positive answer rafft sensitivity 89 specificity 69 identify resilience substance abuse dependence	synthetic_positive
result provide valuable social policy implication strategy capable reduce gang involvement substance abuse turn promote peace mechanism weapon carry reduction high risk youth	synthetic_positive
information abuse neglect child combine effort address abuse and/or neglect child find occur 41 family alcohol opiate addicted parent	synthetic_positive
prior sexual abuse cycle sexual coercion man woman understand experience lead resilience empowerment key predictor overcome coercion man healthy relationship open communication woman find strength self control	synthetic_positive
relation psychological growth physical attractiveness examine longitudinally substance abuse inpatient control effect length drug abuse length inpatient stay age socioeconomic status	synthetic_positive
measure administer 1,345 offender court mandate residential program aim positive rehabilitation individual involve substance abuse	synthetic_positive
substantial research show early adversity include child abuse neglect associate opportunity strengthen health response life course generation	synthetic_positive
act beneficial alternative cbt treatment overcome drug abuse associate mental disorder	synthetic_positive
adolescent unemployed attend school education face variety short- long term challenge range economic instability increase drug alcohol abuse lead seek supportive intervention improve quality life	synthetic_positive
expect variable parental stress factor substance abuse type experience burn scald lead valuable intervention child risk significantly reduce need placement foster care p 0.01	synthetic_positive
preliminary finding cohort national follow study drug user admit treatment drug abuse reporting program darp 1969 1971 show promise improvement	synthetic_positive
victim child sexual abuse csa likely demonstrate broad range resilience cope mechanism	synthetic_positive
